duration,duration_extra,return_code
0.003111857,0.000000000,0000
0.002997723,0.000000000,0000
0.002992603,0.000000000,0000
0.003995989,0.000000000,0000
0.002994106,0.000000000,0000
0.002996377,0.000000000,0000
0.003000401,0.000000000,0000
0.002993090,0.000000000,0000
0.002996196,0.000000000,0000
0.002994852,0.000000000,0000
0.002995683,0.000000000,0000
0.002994763,0.000000000,0000
0.002996510,0.000000000,0000
0.002993784,0.000000000,0000
0.002999807,0.000000000,0000
0.002993953,0.000000000,0000
0.002995043,0.000000000,0000
0.002997743,0.000000000,0000
0.002997755,0.000000000,0000
0.002994152,0.000000000,0000
0.002998884,0.000000000,0000
0.002996189,0.000000000,0000
0.002998681,0.000000000,0000
0.002991566,0.000000000,0000
0.002996438,0.000000000,0000
0.002994493,0.000000000,0000
0.003001661,0.000000000,0000
0.002994063,0.000000000,0000
0.002995805,0.000000000,0000
0.002993817,0.000000000,0000
0.003001108,0.000000000,0000
0.002995145,0.000000000,0000
0.002993941,0.000000000,0000
0.002996432,0.000000000,0000
0.002999216,0.000000000,0000
0.002994520,0.000000000,0000
0.002995512,0.000000000,0000
0.002997032,0.000000000,0000
0.002999444,0.000000000,0000
0.002992569,0.000000000,0000
0.002991618,0.000000000,0000
0.002995741,0.000000000,0000
0.002999005,0.000000000,0000
0.002982589,0.000000000,0000
0.003009046,0.000000000,0000
0.002996999,0.000000000,0000
0.002996461,0.000000000,0000
0.002993295,0.000000000,0000
0.002999103,0.000000000,0000
0.002995873,0.000000000,0000
0.002998774,0.000000000,0000
0.002992552,0.000000000,0000
0.002997830,0.000000000,0000
0.002996166,0.000000000,0000
0.002998096,0.000000000,0000
0.002994299,0.000000000,0000
0.002996418,0.000000000,0000
0.002995913,0.000000000,0000
0.002997970,0.000000000,0000
0.002995130,0.000000000,0000
0.002996230,0.000000000,0000
0.002987890,0.000000000,0000
0.003005565,0.000000000,0000
0.002993585,0.000000000,0000
0.002998282,0.000000000,0000
0.002996001,0.000000000,0000
0.002999465,0.000000000,0000
0.002993304,0.000000000,0000
0.002996831,0.000000000,0000
0.002995014,0.000000000,0000
0.002994594,0.000000000,0000
0.002993099,0.000000000,0000
0.002995699,0.000000000,0000
0.002998071,0.000000000,0000
0.002999558,0.000000000,0000
0.003000790,0.000000000,0000
0.002990506,0.000000000,0000
0.002999271,0.000000000,0000
0.002996349,0.000000000,0000
0.002994453,0.000000000,0000
0.002991811,0.000000000,0000
0.002998996,0.000000000,0000
0.002997677,0.000000000,0000
0.002993542,0.000000000,0000
0.002996148,0.000000000,0000
0.002997165,0.000000000,0000
0.002998941,0.000000000,0000
0.002995521,0.000000000,0000
0.002993807,0.000000000,0000
0.002996278,0.000000000,0000
0.002998504,0.000000000,0000
0.002993015,0.000000000,0000
0.002998638,0.000000000,0000
0.002994800,0.000000000,0000
0.002998076,0.000000000,0000
0.002994769,0.000000000,0000
0.002996756,0.000000000,0000
0.002997167,0.000000000,0000
0.002999109,0.000000000,0000
0.002988388,0.000000000,0000
0.002996600,0.000000000,0000
0.002995075,0.000000000,0000
0.002998114,0.000000000,0000
0.002992931,0.000000000,0000
0.002997584,0.000000000,0000
0.002996785,0.000000000,0000
0.002999218,0.000000000,0000
0.002993563,0.000000000,0000
0.002995648,0.000000000,0000
0.002997483,0.000000000,0000
0.002999844,0.000000000,0000
0.002992496,0.000000000,0000
0.002996502,0.000000000,0000
0.002995494,0.000000000,0000
0.002999974,0.000000000,0000
0.002994704,0.000000000,0000
0.002993423,0.000000000,0000
0.002996985,0.000000000,0000
0.002999642,0.000000000,0000
0.002992965,0.000000000,0000
0.002999318,0.000000000,0000
0.002994342,0.000000000,0000
0.002998999,0.000000000,0000
0.002992254,0.000000000,0000
0.002995885,0.000000000,0000
0.002998009,0.000000000,0000
0.002999543,0.000000000,0000
0.002992714,0.000000000,0000
0.002996617,0.000000000,0000
0.002991941,0.000000000,0000
0.002997967,0.000000000,0000
0.002993631,0.000000000,0000
0.002996893,0.000000000,0000
0.002996556,0.000000000,0000
0.002997758,0.000000000,0000
0.002995743,0.000000000,0000
0.002995590,0.000000000,0000
0.002995726,0.000000000,0000
0.003000613,0.000000000,0000
0.002992083,0.000000000,0000
0.002996507,0.000000000,0000
0.002997048,0.000000000,0000
0.002998661,0.000000000,0000
0.002993263,0.000000000,0000
0.002996267,0.000000000,0000
0.002996873,0.000000000,0000
