duration,duration_extra,return_code
0.022033473,0.000000000,0000
0.022027363,0.000000000,0000
0.021979150,0.000000000,0000
0.021977573,0.000000000,0000
0.021994259,0.000000000,0000
0.021958645,0.000000000,0000
0.021911296,0.000000000,0000
0.022037121,0.000000000,0000
0.021922403,0.000000000,0000
0.021980131,0.000000000,0000
0.021976650,0.000000000,0000
0.021970594,0.000000000,0000
0.022034207,0.000000000,0000
0.022013082,0.000000000,0000
0.021866498,0.000000000,0000
0.021934862,0.000000000,0000
0.022017243,0.000000000,0000
0.022046206,0.000000000,0000
0.021919048,0.000000000,0000
0.021988049,0.000000000,0000
0.022053186,0.000000000,0000
0.021864284,0.000000000,0000
0.022033361,0.000000000,0000
0.021911148,0.000000000,0000
0.022048461,0.000000000,0000
0.021978112,0.000000000,0000
0.022000923,0.000000000,0000
0.021911973,0.000000000,0000
0.021999505,0.000000000,0000
0.021959471,0.000000000,0000
0.021924627,0.000000000,0000
0.021938002,0.000000000,0000
0.022080185,0.000000000,0000
0.021974503,0.000000000,0000
0.021985731,0.000000000,0000
0.021973860,0.000000000,0000
0.021942032,0.000000000,0000
0.022005243,0.000000000,0000
0.021952507,0.000000000,0000
0.021925678,0.000000000,0000
0.021979559,0.000000000,0000
0.022042720,0.000000000,0000
0.021976494,0.000000000,0000
0.021926376,0.000000000,0000
0.021974835,0.000000000,0000
0.021989256,0.000000000,0000
0.022015105,0.000000000,0000
0.021968253,0.000000000,0000
0.021971585,0.000000000,0000
0.021930730,0.000000000,0000
0.022029018,0.000000000,0000
0.021974029,0.000000000,0000
0.021915872,0.000000000,0000
0.021951666,0.000000000,0000
0.022003518,0.000000000,0000
0.021941804,0.000000000,0000
0.021993286,0.000000000,0000
0.021987204,0.000000000,0000
0.022009759,0.000000000,0000
0.021939669,0.000000000,0000
0.021960090,0.000000000,0000
0.022002474,0.000000000,0000
0.021951162,0.000000000,0000
0.022059257,0.000000000,0000
0.021883519,0.000000000,0000
0.021994062,0.000000000,0000
0.021973505,0.000000000,0000
0.022029454,0.000000000,0000
0.021977739,0.000000000,0000
0.021914204,0.000000000,0000
0.022012199,0.000000000,0000
0.021927312,0.000000000,0000
0.021997895,0.000000000,0000
0.021972581,0.000000000,0000
0.021960472,0.000000000,0000
0.022011132,0.000000000,0000
0.021977568,0.000000000,0000
0.022000005,0.000000000,0000
0.021888071,0.000000000,0000
0.022017825,0.000000000,0000
0.021936605,0.000000000,0000
0.022026268,0.000000000,0000
0.021976870,0.000000000,0000
0.021979330,0.000000000,0000
0.021979807,0.000000000,0000
0.021973716,0.000000000,0000
0.021950939,0.000000000,0000
0.021946918,0.000000000,0000
0.021970264,0.000000000,0000
0.021996921,0.000000000,0000
0.022002806,0.000000000,0000
0.021928453,0.000000000,0000
0.021968540,0.000000000,0000
0.022045573,0.000000000,0000
0.021888285,0.000000000,0000
0.022029406,0.000000000,0000
0.021916820,0.000000000,0000
0.021977168,0.000000000,0000
0.022002653,0.000000000,0000
0.022005156,0.000000000,0000
0.021974775,0.000000000,0000
0.021928244,0.000000000,0000
0.022047761,0.000000000,0000
0.021952873,0.000000000,0000
0.021928149,0.000000000,0000
0.021990193,0.000000000,0000
0.021956877,0.000000000,0000
0.021988043,0.000000000,0000
0.022002763,0.000000000,0000
0.021970973,0.000000000,0000
0.021984142,0.000000000,0000
0.021955792,0.000000000,0000
0.021928123,0.000000000,0000
0.021993198,0.000000000,0000
0.021992696,0.000000000,0000
0.022000164,0.000000000,0000
0.021958530,0.000000000,0000
0.021928967,0.000000000,0000
0.021968808,0.000000000,0000
0.022037965,0.000000000,0000
0.021953876,0.000000000,0000
0.021927532,0.000000000,0000
0.021991330,0.000000000,0000
0.022041284,0.000000000,0000
0.021909696,0.000000000,0000
0.022002862,0.000000000,0000
0.022002088,0.000000000,0000
0.021901361,0.000000000,0000
0.022042239,0.000000000,0000
0.021951571,0.000000000,0000
0.021944443,0.000000000,0000
0.021914435,0.000000000,0000
0.022062243,0.000000000,0000
0.022017709,0.000000000,0000
0.021910019,0.000000000,0000
0.021927402,0.000000000,0000
0.021994638,0.000000000,0000
0.021963805,0.000000000,0000
0.021985549,0.000000000,0000
0.022021149,0.000000000,0000
0.021926699,0.000000000,0000
0.021977953,0.000000000,0000
0.022026344,0.000000000,0000
0.021927281,0.000000000,0000
0.021989133,0.000000000,0000
0.021949073,0.000000000,0000
0.021972879,0.000000000,0000
0.022006913,0.000000000,0000
0.022006392,0.000000000,0000
0.021918429,0.000000000,0000
0.022005663,0.000000000,0000
0.021946630,0.000000000,0000
0.022029275,0.000000000,0000
0.021981148,0.000000000,0000
0.021996391,0.000000000,0000
0.021947945,0.000000000,0000
0.022000604,0.000000000,0000
0.021878219,0.000000000,0000
0.021993936,0.000000000,0000
0.022004508,0.000000000,0000
0.021940343,0.000000000,0000
0.022032663,0.000000000,0000
0.021941773,0.000000000,0000
0.021970834,0.000000000,0000
0.021930585,0.000000000,0000
0.021985948,0.000000000,0000
0.021968860,0.000000000,0000
0.022076287,0.000000000,0000
0.021871212,0.000000000,0000
0.022004230,0.000000000,0000
0.021992074,0.000000000,0000
0.021939006,0.000000000,0000
0.022033483,0.000000000,0000
0.021977408,0.000000000,0000
0.021977111,0.000000000,0000
0.021952942,0.000000000,0000
0.021894197,0.000000000,0000
0.022008342,0.000000000,0000
0.021935378,0.000000000,0000
0.022005000,0.000000000,0000
0.021945043,0.000000000,0000
0.021937053,0.000000000,0000
0.022019191,0.000000000,0000
0.021975996,0.000000000,0000
0.021982404,0.000000000,0000
0.021987849,0.000000000,0000
0.021973343,0.000000000,0000
0.021964688,0.000000000,0000
0.021985161,0.000000000,0000
0.021976129,0.000000000,0000
0.021927160,0.000000000,0000
0.022016711,0.000000000,0000
0.021975324,0.000000000,0000
0.021988599,0.000000000,0000
0.022047506,0.000000000,0000
0.021904522,0.000000000,0000
0.021998744,0.000000000,0000
0.021974208,0.000000000,0000
0.021926893,0.000000000,0000
0.021973592,0.000000000,0000
0.022044858,0.000000000,0000
0.021975177,0.000000000,0000
0.021920444,0.000000000,0000
0.022051933,0.000000000,0000
0.021904947,0.000000000,0000
0.021961751,0.000000000,0000
0.021971031,0.000000000,0000
0.022030818,0.000000000,0000
0.022000260,0.000000000,0000
0.021900994,0.000000000,0000
0.022017408,0.000000000,0000
0.021982983,0.000000000,0000
0.021918892,0.000000000,0000
0.022010648,0.000000000,0000
0.021928346,0.000000000,0000
0.022009443,0.000000000,0000
0.021941530,0.000000000,0000
0.022015206,0.000000000,0000
0.021974888,0.000000000,0000
0.021977527,0.000000000,0000
0.021946168,0.000000000,0000
0.022003932,0.000000000,0000
0.021951200,0.000000000,0000
0.021943630,0.000000000,0000
0.022006807,0.000000000,0000
0.021929235,0.000000000,0000
0.021981705,0.000000000,0000
0.021986295,0.000000000,0000
0.021979683,0.000000000,0000
0.021997328,0.000000000,0000
0.021947643,0.000000000,0000
0.022002101,0.000000000,0000
0.021960164,0.000000000,0000
0.021975805,0.000000000,0000
