duration,duration_extra,return_code
0.003115273,0.000000000,0000
0.002991241,0.000000000,0000
0.002996109,0.000000000,0000
0.002996594,0.000000000,0000
0.002998366,0.000000000,0000
0.002992829,0.000000000,0000
0.002998316,0.000000000,0000
0.002996377,0.000000000,0000
0.002999650,0.000000000,0000
0.002990793,0.000000000,0000
0.002997107,0.000000000,0000
0.002996806,0.000000000,0000
0.002998765,0.000000000,0000
0.002991710,0.000000000,0000
0.002997161,0.000000000,0000
0.002996224,0.000000000,0000
0.002998921,0.000000000,0000
0.002996134,0.000000000,0000
0.002993597,0.000000000,0000
0.002997416,0.000000000,0000
0.002997748,0.000000000,0000
0.002993779,0.000000000,0000
0.002996870,0.000000000,0000
0.002995697,0.000000000,0000
0.003000241,0.000000000,0000
0.002992125,0.000000000,0000
0.002996708,0.000000000,0000
0.002996782,0.000000000,0000
0.002998735,0.000000000,0000
0.002989667,0.000000000,0000
0.002996172,0.000000000,0000
0.002995599,0.000000000,0000
0.002999624,0.000000000,0000
0.002992491,0.000000000,0000
0.002998571,0.000000000,0000
0.002995645,0.000000000,0000
0.002998606,0.000000000,0000
0.002993855,0.000000000,0000
0.002995547,0.000000000,0000
0.002998441,0.000000000,0000
0.002998962,0.000000000,0000
0.002992568,0.000000000,0000
0.002995521,0.000000000,0000
0.002997089,0.000000000,0000
0.002998612,0.000000000,0000
0.002993888,0.000000000,0000
0.002996999,0.000000000,0000
0.002995234,0.000000000,0000
0.002998712,0.000000000,0000
0.002993836,0.000000000,0000
0.002996981,0.000000000,0000
0.002995830,0.000000000,0000
0.002998765,0.000000000,0000
0.002995127,0.000000000,0000
0.002995576,0.000000000,0000
0.002997526,0.000000000,0000
0.002997607,0.000000000,0000
0.002996890,0.000000000,0000
0.002992734,0.000000000,0000
0.002991898,0.000000000,0000
0.002998710,0.000000000,0000
0.002994494,0.000000000,0000
0.002996551,0.000000000,0000
0.002996400,0.000000000,0000
0.002999355,0.000000000,0000
0.002993423,0.000000000,0000
0.002997393,0.000000000,0000
0.002995434,0.000000000,0000
0.003000206,0.000000000,0000
0.002993275,0.000000000,0000
0.002995376,0.000000000,0000
0.002997567,0.000000000,0000
0.002998019,0.000000000,0000
0.002994905,0.000000000,0000
0.002994864,0.000000000,0000
0.002996713,0.000000000,0000
0.003000168,0.000000000,0000
0.002992231,0.000000000,0000
0.002996664,0.000000000,0000
0.002996309,0.000000000,0000
0.002998727,0.000000000,0000
0.002995220,0.000000000,0000
0.002995565,0.000000000,0000
0.002997066,0.000000000,0000
0.002998586,0.000000000,0000
0.002993399,0.000000000,0000
0.002997211,0.000000000,0000
0.002995388,0.000000000,0000
0.002998400,0.000000000,0000
0.002988703,0.000000000,0000
0.002998918,0.000000000,0000
0.002994789,0.000000000,0000
0.002998958,0.000000000,0000
0.002993692,0.000000000,0000
0.002996482,0.000000000,0000
0.002997336,0.000000000,0000
0.002998886,0.000000000,0000
0.002995162,0.000000000,0000
0.002995396,0.000000000,0000
0.002996604,0.000000000,0000
0.002997327,0.000000000,0000
0.002994864,0.000000000,0000
0.002996033,0.000000000,0000
0.002997040,0.000000000,0000
0.002996638,0.000000000,0000
0.002994580,0.000000000,0000
0.002996282,0.000000000,0000
0.002998443,0.000000000,0000
0.002996693,0.000000000,0000
0.002997932,0.000000000,0000
0.002992014,0.000000000,0000
0.002997656,0.000000000,0000
0.002997920,0.000000000,0000
0.002994869,0.000000000,0000
0.002996227,0.000000000,0000
0.002995587,0.000000000,0000
0.002998849,0.000000000,0000
0.002994181,0.000000000,0000
0.002997471,0.000000000,0000
0.002991889,0.000000000,0000
0.002997791,0.000000000,0000
0.002994356,0.000000000,0000
0.002995081,0.000000000,0000
0.002996623,0.000000000,0000
0.002999009,0.000000000,0000
0.002992702,0.000000000,0000
0.002997816,0.000000000,0000
0.002996736,0.000000000,0000
0.002997769,0.000000000,0000
0.002994329,0.000000000,0000
0.002996153,0.000000000,0000
0.002996290,0.000000000,0000
0.003001091,0.000000000,0000
0.002991704,0.000000000,0000
0.002996531,0.000000000,0000
0.002996363,0.000000000,0000
0.002999037,0.000000000,0000
0.002994768,0.000000000,0000
0.002995491,0.000000000,0000
0.002994607,0.000000000,0000
0.003001076,0.000000000,0000
0.002993579,0.000000000,0000
0.002994846,0.000000000,0000
0.002997057,0.000000000,0000
0.002998979,0.000000000,0000
0.002993406,0.000000000,0000
0.002997257,0.000000000,0000
0.002995489,0.000000000,0000
0.002995356,0.000000000,0000
0.002993611,0.000000000,0000
0.002996404,0.000000000,0000
0.002996073,0.000000000,0000
0.002999377,0.000000000,0000
0.002992569,0.000000000,0000
0.002996976,0.000000000,0000
0.002996456,0.000000000,0000
0.002999378,0.000000000,0000
0.002994210,0.000000000,0000
0.002996371,0.000000000,0000
0.002994927,0.000000000,0000
0.002997946,0.000000000,0000
0.002996285,0.000000000,0000
0.002996198,0.000000000,0000
0.002994892,0.000000000,0000
0.003000312,0.000000000,0000
0.002992705,0.000000000,0000
0.002996224,0.000000000,0000
0.002995943,0.000000000,0000
0.003005287,0.000000000,0000
0.002990185,0.000000000,0000
0.002996473,0.000000000,0000
0.002994456,0.000000000,0000
0.002998941,0.000000000,0000
0.002992795,0.000000000,0000
0.002999120,0.000000000,0000
0.002994375,0.000000000,0000
0.003000845,0.000000000,0000
0.002997382,0.000000000,0000
0.002978433,0.000000000,0000
0.003005687,0.000000000,0000
0.002998475,0.000000000,0000
0.002994314,0.000000000,0000
0.002994963,0.000000000,0000
0.002997254,0.000000000,0000
0.002998956,0.000000000,0000
0.002993345,0.000000000,0000
0.002996624,0.000000000,0000
