duration,duration_extra,return_code
0.012676290,0.000000000,0000
0.012960823,0.000000000,0000
0.012976247,0.000000000,0000
0.013037279,0.000000000,0000
0.012918168,0.000000000,0000
0.012985571,0.000000000,0000
0.012972182,0.000000000,0000
0.013031370,0.000000000,0000
0.013014867,0.000000000,0000
0.012886172,0.000000000,0000
0.013019039,0.000000000,0000
0.012933586,0.000000000,0000
0.013031867,0.000000000,0000
0.012917679,0.000000000,0000
0.012987614,0.000000000,0000
0.013027515,0.000000000,0000
0.012931441,0.000000000,0000
0.012940195,0.000000000,0000
0.012947128,0.000000000,0000
0.013028918,0.000000000,0000
0.012950968,0.000000000,0000
0.012976770,0.000000000,0000
0.012977527,0.000000000,0000
0.013062101,0.000000000,0000
0.012885929,0.000000000,0000
0.012997390,0.000000000,0000
0.012993754,0.000000000,0000
0.012983777,0.000000000,0000
0.012918203,0.000000000,0000
0.012983392,0.000000000,0000
0.013038566,0.000000000,0000
0.012922419,0.000000000,0000
0.012965561,0.000000000,0000
0.013042982,0.000000000,0000
0.012910843,0.000000000,0000
0.013052557,0.000000000,0000
0.012970810,0.000000000,0000
0.012913090,0.000000000,0000
0.012975718,0.000000000,0000
0.013062420,0.000000000,0000
0.012894584,0.000000000,0000
0.012990285,0.000000000,0000
0.012993122,0.000000000,0000
0.012944008,0.000000000,0000
0.013058249,0.000000000,0000
0.012907990,0.000000000,0000
0.012985076,0.000000000,0000
0.013017506,0.000000000,0000
0.012930310,0.000000000,0000
0.013023513,0.000000000,0000
0.012918457,0.000000000,0000
0.012987137,0.000000000,0000
0.012987056,0.000000000,0000
0.012980686,0.000000000,0000
0.012962733,0.000000000,0000
0.013023395,0.000000000,0000
0.012916669,0.000000000,0000
0.013036020,0.000000000,0000
0.012910679,0.000000000,0000
0.012973123,0.000000000,0000
0.013037554,0.000000000,0000
0.012939688,0.000000000,0000
0.013013438,0.000000000,0000
0.012912753,0.000000000,0000
0.013030004,0.000000000,0000
0.012931012,0.000000000,0000
0.012952693,0.000000000,0000
0.012968661,0.000000000,0000
0.012976852,0.000000000,0000
0.013048521,0.000000000,0000
0.012910977,0.000000000,0000
0.013041060,0.000000000,0000
0.012917710,0.000000000,0000
0.012964901,0.000000000,0000
0.012986503,0.000000000,0000
0.012996895,0.000000000,0000
0.012917771,0.000000000,0000
0.013116844,0.000000000,0000
0.012868462,0.000000000,0000
0.012982761,0.000000000,0000
0.012987693,0.000000000,0000
0.012962462,0.000000000,0000
0.012988708,0.000000000,0000
0.012968350,0.000000000,0000
0.012990614,0.000000000,0000
0.012977836,0.000000000,0000
0.012957936,0.000000000,0000
0.012994686,0.000000000,0000
0.013025658,0.000000000,0000
0.012925091,0.000000000,0000
0.013038219,0.000000000,0000
0.012909177,0.000000000,0000
0.013070452,0.000000000,0000
0.012860288,0.000000000,0000
0.013039334,0.000000000,0000
0.012924256,0.000000000,0000
0.013040115,0.000000000,0000
0.012970293,0.000000000,0000
0.012912007,0.000000000,0000
0.012988178,0.000000000,0000
0.012994753,0.000000000,0000
0.013012239,0.000000000,0000
0.012923339,0.000000000,0000
0.013037944,0.000000000,0000
0.012909854,0.000000000,0000
0.012972833,0.000000000,0000
0.012977312,0.000000000,0000
0.012977582,0.000000000,0000
0.013021059,0.000000000,0000
0.012924942,0.000000000,0000
0.012975232,0.000000000,0000
0.012949524,0.000000000,0000
0.012996665,0.000000000,0000
0.012961539,0.000000000,0000
0.012991920,0.000000000,0000
0.012963020,0.000000000,0000
0.012986002,0.000000000,0000
0.012983565,0.000000000,0000
0.012967364,0.000000000,0000
0.013016325,0.000000000,0000
0.012940915,0.000000000,0000
0.012975646,0.000000000,0000
0.013030573,0.000000000,0000
0.012906550,0.000000000,0000
0.012983042,0.000000000,0000
0.012992806,0.000000000,0000
0.012975114,0.000000000,0000
0.013028390,0.000000000,0000
0.012974415,0.000000000,0000
0.012917774,0.000000000,0000
0.012986792,0.000000000,0000
0.012966976,0.000000000,0000
0.013040711,0.000000000,0000
0.012958992,0.000000000,0000
0.012966149,0.000000000,0000
0.012962025,0.000000000,0000
0.013022023,0.000000000,0000
0.012888614,0.000000000,0000
0.012968595,0.000000000,0000
0.012975422,0.000000000,0000
0.013044828,0.000000000,0000
0.012929734,0.000000000,0000
0.012983739,0.000000000,0000
0.012961660,0.000000000,0000
0.012975475,0.000000000,0000
0.013037360,0.000000000,0000
0.012912430,0.000000000,0000
0.013000086,0.000000000,0000
0.013024616,0.000000000,0000
0.012916454,0.000000000,0000
0.013005939,0.000000000,0000
0.012936876,0.000000000,0000
0.013002815,0.000000000,0000
0.012959831,0.000000000,0000
0.012968397,0.000000000,0000
0.013053506,0.000000000,0000
0.012875644,0.000000000,0000
0.013002516,0.000000000,0000
0.012957635,0.000000000,0000
0.012974344,0.000000000,0000
0.012997333,0.000000000,0000
0.012957968,0.000000000,0000
0.013043380,0.000000000,0000
0.012914417,0.000000000,0000
0.013057908,0.000000000,0000
0.012957837,0.000000000,0000
0.012914985,0.000000000,0000
0.013051828,0.000000000,0000
0.012901914,0.000000000,0000
0.012990759,0.000000000,0000
0.012976106,0.000000000,0000
0.013032834,0.000000000,0000
0.012927739,0.000000000,0000
0.013008145,0.000000000,0000
0.012998548,0.000000000,0000
0.012910555,0.000000000,0000
0.013035571,0.000000000,0000
0.012916196,0.000000000,0000
0.013050297,0.000000000,0000
0.012968977,0.000000000,0000
0.012911202,0.000000000,0000
0.012986318,0.000000000,0000
0.012969571,0.000000000,0000
0.012979900,0.000000000,0000
0.012978161,0.000000000,0000
0.012977973,0.000000000,0000
0.012972228,0.000000000,0000
0.013049208,0.000000000,0000
0.012976169,0.000000000,0000
0.012938736,0.000000000,0000
0.012950860,0.000000000,0000
0.012990887,0.000000000,0000
0.012927781,0.000000000,0000
0.013002209,0.000000000,0000
0.013009447,0.000000000,0000
0.012944674,0.000000000,0000
0.012979407,0.000000000,0000
0.012972379,0.000000000,0000
0.013040401,0.000000000,0000
0.012912926,0.000000000,0000
0.013076216,0.000000000,0000
0.012872740,0.000000000,0000
0.013015222,0.000000000,0000
0.012917112,0.000000000,0000
