duration,duration_extra,return_code
0.012234904,0.000000000,0000
0.012640567,0.000000000,0000
0.012354353,0.000000000,0000
0.012585659,0.000000000,0000
0.012305765,0.000000000,0000
0.012640442,0.000000000,0000
0.012333903,0.000000000,0000
0.012587944,0.000000000,0000
0.012338265,0.000000000,0000
0.012641450,0.000000000,0000
0.012316563,0.000000000,0000
0.012587522,0.000000000,0000
0.012331811,0.000000000,0000
0.012642901,0.000000000,0000
0.012374218,0.000000000,0000
0.012577973,0.000000000,0000
0.012325972,0.000000000,0000
0.012641904,0.000000000,0000
0.012323876,0.000000000,0000
0.012587193,0.000000000,0000
0.012417682,0.000000000,0000
0.012578320,0.000000000,0000
0.012327768,0.000000000,0000
0.012640430,0.000000000,0000
0.012296330,0.000000000,0000
0.012640410,0.000000000,0000
0.012378386,0.000000000,0000
0.012577110,0.000000000,0000
0.012391309,0.000000000,0000
0.012577276,0.000000000,0000
0.012410627,0.000000000,0000
0.012589846,0.000000000,0000
0.012346054,0.000000000,0000
0.012581017,0.000000000,0000
0.012346482,0.000000000,0000
0.012587112,0.000000000,0000
0.012329108,0.000000000,0000
0.012598310,0.000000000,0000
0.012371672,0.000000000,0000
0.012589449,0.000000000,0000
0.012326716,0.000000000,0000
0.012633936,0.000000000,0000
0.012384494,0.000000000,0000
0.012579200,0.000000000,0000
0.012392824,0.000000000,0000
0.012578648,0.000000000,0000
0.012331614,0.000000000,0000
0.012575148,0.000000000,0000
0.012350857,0.000000000,0000
0.012642457,0.000000000,0000
0.012314742,0.000000000,0000
0.012581295,0.000000000,0000
0.012433571,0.000000000,0000
0.012576682,0.000000000,0000
0.012282778,0.000000000,0000
0.012641549,0.000000000,0000
0.012352584,0.000000000,0000
0.012639942,0.000000000,0000
0.012296050,0.000000000,0000
0.012642863,0.000000000,0000
0.012378264,0.000000000,0000
0.012576527,0.000000000,0000
0.012347453,0.000000000,0000
0.012587609,0.000000000,0000
0.012305441,0.000000000,0000
0.012644771,0.000000000,0000
0.012312672,0.000000000,0000
0.012581914,0.000000000,0000
0.012355247,0.000000000,0000
0.012644067,0.000000000,0000
0.012359020,0.000000000,0000
0.012590264,0.000000000,0000
0.012320410,0.000000000,0000
0.012644981,0.000000000,0000
0.012389733,0.000000000,0000
0.012589233,0.000000000,0000
0.012340711,0.000000000,0000
