duration,duration_extra,return_code
0.007064577,0.000000000,0000
0.007006015,0.000000000,0000
0.006950288,0.000000000,0000
0.007418495,0.000000000,0000
0.007594627,0.000000000,0000
0.007453030,0.000000000,0000
0.007438731,0.000000000,0000
0.007463889,0.000000000,0000
0.007535651,0.000000000,0000
0.007403858,0.000000000,0000
0.007499399,0.000000000,0000
0.007470288,0.000000000,0000
0.007382750,0.000000000,0000
0.007050758,0.000000000,0000
0.007061181,0.000000000,0000
0.007403189,0.000000000,0000
0.007484234,0.000000000,0000
0.007016153,0.000000000,0000
0.007412538,0.000000000,0000
0.007504454,0.000000000,0000
0.007022461,0.000000000,0000
0.007404242,0.000000000,0000
0.007496945,0.000000000,0000
0.007466879,0.000000000,0000
0.007479098,0.000000000,0000
0.007461040,0.000000000,0000
0.007473879,0.000000000,0000
0.007468517,0.000000000,0000
0.007497454,0.000000000,0000
0.007472267,0.000000000,0000
0.007448689,0.000000000,0000
0.007466897,0.000000000,0000
0.007470163,0.000000000,0000
0.007472366,0.000000000,0000
0.007480520,0.000000000,0000
0.007466448,0.000000000,0000
0.007481241,0.000000000,0000
0.006967417,0.000000000,0000
0.007062054,0.000000000,0000
0.007403380,0.000000000,0000
0.007541276,0.000000000,0000
0.007402588,0.000000000,0000
0.007496991,0.000000000,0000
0.007467123,0.000000000,0000
0.007470878,0.000000000,0000
0.007474824,0.000000000,0000
0.007450596,0.000000000,0000
0.007468565,0.000000000,0000
0.007547547,0.000000000,0000
0.007402767,0.000000000,0000
0.007568461,0.000000000,0000
0.007405503,0.000000000,0000
0.007497251,0.000000000,0000
0.007463511,0.000000000,0000
0.007474703,0.000000000,0000
0.007472997,0.000000000,0000
0.007494815,0.000000000,0000
0.007411392,0.000000000,0000
0.007514844,0.000000000,0000
0.007466189,0.000000000,0000
0.007462752,0.000000000,0000
0.007475127,0.000000000,0000
0.007480115,0.000000000,0000
0.007465967,0.000000000,0000
0.007466851,0.000000000,0000
0.007469854,0.000000000,0000
0.007485807,0.000000000,0000
0.007471888,0.000000000,0000
0.007474719,0.000000000,0000
0.007465982,0.000000000,0000
0.007475680,0.000000000,0000
0.007471289,0.000000000,0000
0.007398701,0.000000000,0000
0.006998949,0.000000000,0000
0.007019072,0.000000000,0000
0.007477008,0.000000000,0000
0.007487096,0.000000000,0000
0.007464298,0.000000000,0000
0.007482132,0.000000000,0000
0.007023497,0.000000000,0000
0.007402058,0.000000000,0000
0.007521196,0.000000000,0000
0.007930499,0.000000000,0000
0.007474823,0.000000000,0000
0.007495285,0.000000000,0000
0.007465344,0.000000000,0000
0.007488603,0.000000000,0000
0.007470581,0.000000000,0000
0.007449885,0.000000000,0000
0.007036261,0.000000000,0000
0.007402908,0.000000000,0000
0.007500075,0.000000000,0000
0.007054297,0.000000000,0000
0.007402005,0.000000000,0000
0.007560444,0.000000000,0000
0.007400311,0.000000000,0000
0.007484725,0.000000000,0000
0.007041232,0.000000000,0000
0.007403565,0.000000000,0000
0.007572596,0.000000000,0000
0.007404775,0.000000000,0000
0.007464239,0.000000000,0000
0.006995772,0.000000000,0000
0.007465152,0.000000000,0000
0.007481070,0.000000000,0000
0.007467070,0.000000000,0000
0.007518678,0.000000000,0000
0.007402943,0.000000000,0000
0.007511312,0.000000000,0000
0.007468516,0.000000000,0000
0.007496155,0.000000000,0000
0.007407275,0.000000000,0000
0.007505086,0.000000000,0000
0.007028792,0.000000000,0000
0.007403287,0.000000000,0000
0.007567709,0.000000000,0000
0.007403924,0.000000000,0000
0.007487804,0.000000000,0000
0.007464206,0.000000000,0000
0.007534899,0.000000000,0000
0.007405421,0.000000000,0000
0.007441441,0.000000000,0000
0.007035523,0.000000000,0000
0.007469501,0.000000000,0000
0.007548380,0.000000000,0000
0.007404427,0.000000000,0000
0.007493391,0.000000000,0000
0.006977137,0.000000000,0000
0.006971983,0.000000000,0000
0.007468351,0.000000000,0000
0.007516842,0.000000000,0000
0.007402271,0.000000000,0000
0.007558486,0.000000000,0000
0.007403820,0.000000000,0000
0.007495483,0.000000000,0000
0.006986171,0.000000000,0000
0.006964641,0.000000000,0000
0.007418658,0.000000000,0000
0.007483282,0.000000000,0000
0.007079171,0.000000000,0000
0.007399937,0.000000000,0000
0.007563708,0.000000000,0000
0.007403429,0.000000000,0000
0.007490998,0.000000000,0000
0.007481547,0.000000000,0000
0.007469527,0.000000000,0000
0.006981098,0.000000000,0000
0.007464782,0.000000000,0000
0.007549532,0.000000000,0000
0.007407619,0.000000000,0000
0.007558653,0.000000000,0000
0.007402218,0.000000000,0000
0.007500983,0.000000000,0000
0.006961719,0.000000000,0000
0.007465288,0.000000000,0000
0.007542430,0.000000000,0000
0.007403259,0.000000000,0000
0.007504725,0.000000000,0000
0.007463837,0.000000000,0000
0.007496346,0.000000000,0000
0.007480399,0.000000000,0000
0.007484301,0.000000000,0000
0.007404514,0.000000000,0000
0.007474129,0.000000000,0000
0.007467922,0.000000000,0000
0.007518567,0.000000000,0000
0.007415004,0.000000000,0000
0.007490674,0.000000000,0000
0.007468124,0.000000000,0000
0.007465471,0.000000000,0000
0.007473405,0.000000000,0000
0.007484802,0.000000000,0000
0.007470766,0.000000000,0000
0.007461878,0.000000000,0000
0.007471792,0.000000000,0000
0.007559721,0.000000000,0000
0.007405388,0.000000000,0000
0.007537678,0.000000000,0000
0.007402812,0.000000000,0000
0.007577115,0.000000000,0000
0.007406557,0.000000000,0000
0.007482916,0.000000000,0000
0.007462547,0.000000000,0000
0.007500686,0.000000000,0000
0.007471032,0.000000000,0000
0.007514382,0.000000000,0000
0.007401340,0.000000000,0000
0.007572939,0.000000000,0000
0.007396736,0.000000000,0000
0.007491194,0.000000000,0000
0.006977079,0.000000000,0000
0.006986969,0.000000000,0000
0.007473002,0.000000000,0000
0.007452204,0.000000000,0000
0.007464159,0.000000000,0000
0.007553362,0.000000000,0000
0.007404742,0.000000000,0000
0.007485408,0.000000000,0000
0.007462964,0.000000000,0000
0.007488896,0.000000000,0000
0.007466763,0.000000000,0000
0.007458563,0.000000000,0000
0.007462947,0.000000000,0000
0.007508688,0.000000000,0000
0.007468641,0.000000000,0000
0.007518503,0.000000000,0000
0.007403148,0.000000000,0000
0.007516151,0.000000000,0000
0.007468062,0.000000000,0000
0.007452289,0.000000000,0000
0.006976785,0.000000000,0000
0.007465363,0.000000000,0000
0.007503246,0.000000000,0000
0.007468187,0.000000000,0000
0.007466266,0.000000000,0000
0.007460756,0.000000000,0000
0.007495976,0.000000000,0000
0.006955765,0.000000000,0000
0.007467394,0.000000000,0000
0.007431220,0.000000000,0000
0.006942223,0.000000000,0000
