duration,duration_extra,return_code
0.025147255,0.000000000,0000
0.024954347,0.000000000,0000
0.024974820,0.000000000,0000
0.025058438,0.000000000,0000
0.024970248,0.000000000,0000
0.024965823,0.000000000,0000
0.025000360,0.000000000,0000
0.024927815,0.000000000,0000
0.024989321,0.000000000,0000
0.024911237,0.000000000,0000
0.025043775,0.000000000,0000
0.024925445,0.000000000,0000
0.025019947,0.000000000,0000
0.024946022,0.000000000,0000
0.024989141,0.000000000,0000
0.024935524,0.000000000,0000
0.024976131,0.000000000,0000
0.024970781,0.000000000,0000
0.025015746,0.000000000,0000
0.025000252,0.000000000,0000
0.024947857,0.000000000,0000
0.024968492,0.000000000,0000
0.024992269,0.000000000,0000
0.024974941,0.000000000,0000
0.024973915,0.000000000,0000
0.024915586,0.000000000,0000
0.025032223,0.000000000,0000
0.024970477,0.000000000,0000
0.025019048,0.000000000,0000
0.024977171,0.000000000,0000
0.024875442,0.000000000,0000
0.024973044,0.000000000,0000
0.025032417,0.000000000,0000
0.024930136,0.000000000,0000
0.025026490,0.000000000,0000
0.024931073,0.000000000,0000
0.024918558,0.000000000,0000
0.024944882,0.000000000,0000
0.025024580,0.000000000,0000
0.025019416,0.000000000,0000
0.024919912,0.000000000,0000
0.024993487,0.000000000,0000
0.024992463,0.000000000,0000
0.024963451,0.000000000,0000
0.024953432,0.000000000,0000
0.024976241,0.000000000,0000
0.024984842,0.000000000,0000
0.024985878,0.000000000,0000
0.025036821,0.000000000,0000
0.024921076,0.000000000,0000
0.024996966,0.000000000,0000
0.024923844,0.000000000,0000
0.024992992,0.000000000,0000
0.024969785,0.000000000,0000
0.024999371,0.000000000,0000
0.025001576,0.000000000,0000
0.024945420,0.000000000,0000
0.024909819,0.000000000,0000
0.025003604,0.000000000,0000
0.024981308,0.000000000,0000
0.025067136,0.000000000,0000
0.024885101,0.000000000,0000
0.025038239,0.000000000,0000
0.024974937,0.000000000,0000
0.024915719,0.000000000,0000
0.025033789,0.000000000,0000
0.024965019,0.000000000,0000
0.024973504,0.000000000,0000
0.024975336,0.000000000,0000
0.025000291,0.000000000,0000
0.024902622,0.000000000,0000
0.025030495,0.000000000,0000
0.024976771,0.000000000,0000
0.024981381,0.000000000,0000
0.025017425,0.000000000,0000
0.024960867,0.000000000,0000
0.024899907,0.000000000,0000
0.024996274,0.000000000,0000
0.024921286,0.000000000,0000
0.024971154,0.000000000,0000
0.025004551,0.000000000,0000
0.024927248,0.000000000,0000
0.025053249,0.000000000,0000
0.024888469,0.000000000,0000
0.025012682,0.000000000,0000
0.024937595,0.000000000,0000
0.024979800,0.000000000,0000
0.024960217,0.000000000,0000
0.025065628,0.000000000,0000
0.024887057,0.000000000,0000
0.025006526,0.000000000,0000
0.024943401,0.000000000,0000
0.025007429,0.000000000,0000
0.024948962,0.000000000,0000
0.025018535,0.000000000,0000
0.024981977,0.000000000,0000
0.024974039,0.000000000,0000
0.024884732,0.000000000,0000
0.025107149,0.000000000,0000
0.024868132,0.000000000,0000
0.025044782,0.000000000,0000
0.024918477,0.000000000,0000
0.024997226,0.000000000,0000
0.024942484,0.000000000,0000
0.025048531,0.000000000,0000
0.024915144,0.000000000,0000
0.025056912,0.000000000,0000
0.024876118,0.000000000,0000
0.024971081,0.000000000,0000
0.024999173,0.000000000,0000
0.024980663,0.000000000,0000
0.024974202,0.000000000,0000
0.024988470,0.000000000,0000
0.024940214,0.000000000,0000
0.025001121,0.000000000,0000
0.024948670,0.000000000,0000
0.024994223,0.000000000,0000
0.024960931,0.000000000,0000
0.024999993,0.000000000,0000
0.024944655,0.000000000,0000
0.024993829,0.000000000,0000
0.024936603,0.000000000,0000
0.025063475,0.000000000,0000
0.024965321,0.000000000,0000
0.024928023,0.000000000,0000
0.024998989,0.000000000,0000
0.024917276,0.000000000,0000
0.024976215,0.000000000,0000
0.024986326,0.000000000,0000
0.024942799,0.000000000,0000
0.025011607,0.000000000,0000
0.024941558,0.000000000,0000
0.024994396,0.000000000,0000
0.024942915,0.000000000,0000
0.024974846,0.000000000,0000
0.024985925,0.000000000,0000
0.024995974,0.000000000,0000
0.024905125,0.000000000,0000
0.025041989,0.000000000,0000
0.024953210,0.000000000,0000
0.025041610,0.000000000,0000
0.024910172,0.000000000,0000
0.025047780,0.000000000,0000
0.024905753,0.000000000,0000
0.024982537,0.000000000,0000
0.024945226,0.000000000,0000
0.025006570,0.000000000,0000
0.024938154,0.000000000,0000
0.025002056,0.000000000,0000
0.024963321,0.000000000,0000
0.024981944,0.000000000,0000
0.025010497,0.000000000,0000
0.024935472,0.000000000,0000
0.024968770,0.000000000,0000
0.024980449,0.000000000,0000
0.024977240,0.000000000,0000
0.024989025,0.000000000,0000
0.024933677,0.000000000,0000
0.024990465,0.000000000,0000
0.024975769,0.000000000,0000
0.024971195,0.000000000,0000
0.025046188,0.000000000,0000
0.024917057,0.000000000,0000
0.025035576,0.000000000,0000
0.024908661,0.000000000,0000
0.024957785,0.000000000,0000
0.025020282,0.000000000,0000
0.024966782,0.000000000,0000
0.024976406,0.000000000,0000
0.024988528,0.000000000,0000
0.024977836,0.000000000,0000
0.024981938,0.000000000,0000
0.025005037,0.000000000,0000
0.024894097,0.000000000,0000
0.025045036,0.000000000,0000
0.024977601,0.000000000,0000
0.024922167,0.000000000,0000
0.024988719,0.000000000,0000
0.025048792,0.000000000,0000
0.024906401,0.000000000,0000
0.024994794,0.000000000,0000
0.024981499,0.000000000,0000
0.024894156,0.000000000,0000
0.025042309,0.000000000,0000
0.024931183,0.000000000,0000
0.025011092,0.000000000,0000
0.024970062,0.000000000,0000
0.025003662,0.000000000,0000
0.025006807,0.000000000,0000
0.024898305,0.000000000,0000
0.024959473,0.000000000,0000
0.024980410,0.000000000,0000
0.025066632,0.000000000,0000
0.024944031,0.000000000,0000
0.024942138,0.000000000,0000
0.025007658,0.000000000,0000
0.024922994,0.000000000,0000
0.025013571,0.000000000,0000
0.025015628,0.000000000,0000
0.024938979,0.000000000,0000
0.024909657,0.000000000,0000
0.025048981,0.000000000,0000
0.024966596,0.000000000,0000
0.024914246,0.000000000,0000
0.024973087,0.000000000,0000
0.024986661,0.000000000,0000
0.025055069,0.000000000,0000
0.024961413,0.000000000,0000
0.024922115,0.000000000,0000
0.024972193,0.000000000,0000
0.025025229,0.000000000,0000
0.024911992,0.000000000,0000
0.024996601,0.000000000,0000
0.024943598,0.000000000,0000
0.025051851,0.000000000,0000
0.024889509,0.000000000,0000
0.025040173,0.000000000,0000
0.024903211,0.000000000,0000
0.025012956,0.000000000,0000
0.024942651,0.000000000,0000
0.024964302,0.000000000,0000
0.024959521,0.000000000,0000
0.025054615,0.000000000,0000
0.024889460,0.000000000,0000
0.025018203,0.000000000,0000
0.024934282,0.000000000,0000
0.024979696,0.000000000,0000
0.025027405,0.000000000,0000
0.025010682,0.000000000,0000
0.024882458,0.000000000,0000
0.024992186,0.000000000,0000
0.024947981,0.000000000,0000
0.024976675,0.000000000,0000
0.024974574,0.000000000,0000
0.025042163,0.000000000,0000
0.024915867,0.000000000,0000
0.024999642,0.000000000,0000
0.024947032,0.000000000,0000
0.025022598,0.000000000,0000
0.024940455,0.000000000,0000
0.024927890,0.000000000,0000
0.025009047,0.000000000,0000
0.024979409,0.000000000,0000
0.024975938,0.000000000,0000
0.025012338,0.000000000,0000
0.024937591,0.000000000,0000
0.024985116,0.000000000,0000
0.024961784,0.000000000,0000
0.024983849,0.000000000,0000
0.024984370,0.000000000,0000
0.024974624,0.000000000,0000
0.024983261,0.000000000,0000
0.025048135,0.000000000,0000
0.024925321,0.000000000,0000
0.024932995,0.000000000,0000
0.025009094,0.000000000,0000
0.024931053,0.000000000,0000
0.024980987,0.000000000,0000
0.024999721,0.000000000,0000
0.025015153,0.000000000,0000
0.024952313,0.000000000,0000
0.025002184,0.000000000,0000
0.024973495,0.000000000,0000
0.024968573,0.000000000,0000
0.024947234,0.000000000,0000
0.024910071,0.000000000,0000
0.024986214,0.000000000,0000
0.024933863,0.000000000,0000
0.025017873,0.000000000,0000
0.024997192,0.000000000,0000
0.024909304,0.000000000,0000
0.025020165,0.000000000,0000
0.024921915,0.000000000,0000
0.024978863,0.000000000,0000
0.025058154,0.000000000,0000
0.024897804,0.000000000,0000
0.025029628,0.000000000,0000
0.024937668,0.000000000,0000
0.024945747,0.000000000,0000
0.024996839,0.000000000,0000
0.024955164,0.000000000,0000
0.024971457,0.000000000,0000
0.025063539,0.000000000,0000
0.024891239,0.000000000,0000
0.025031503,0.000000000,0000
0.024941340,0.000000000,0000
0.024943892,0.000000000,0000
0.025039715,0.000000000,0000
0.024933943,0.000000000,0000
0.024963130,0.000000000,0000
0.025023907,0.000000000,0000
0.024959103,0.000000000,0000
0.024939477,0.000000000,0000
0.025059520,0.000000000,0000
0.024888741,0.000000000,0000
0.024970453,0.000000000,0000
0.025006459,0.000000000,0000
0.024940409,0.000000000,0000
0.025006911,0.000000000,0000
0.024977285,0.000000000,0000
0.024924886,0.000000000,0000
0.024979887,0.000000000,0000
0.024997155,0.000000000,0000
0.024948716,0.000000000,0000
0.025007964,0.000000000,0000
0.024956706,0.000000000,0000
0.024973327,0.000000000,0000
0.024985865,0.000000000,0000
0.024957942,0.000000000,0000
0.024964487,0.000000000,0000
0.025002204,0.000000000,0000
0.024994819,0.000000000,0000
0.024959200,0.000000000,0000
0.024935182,0.000000000,0000
0.025017046,0.000000000,0000
0.024956127,0.000000000,0000
0.024899990,0.000000000,0000
0.025015244,0.000000000,0000
0.024998008,0.000000000,0000
0.025023875,0.000000000,0000
0.024918601,0.000000000,0000
0.025045329,0.000000000,0000
0.024883171,0.000000000,0000
0.025019566,0.000000000,0000
0.024995840,0.000000000,0000
0.024970465,0.000000000,0000
0.025007236,0.000000000,0000
0.024888909,0.000000000,0000
0.025025373,0.000000000,0000
0.024953632,0.000000000,0000
0.024992337,0.000000000,0000
0.024912325,0.000000000,0000
0.025000363,0.000000000,0000
0.024948340,0.000000000,0000
0.024978672,0.000000000,0000
0.024977379,0.000000000,0000
0.024975923,0.000000000,0000
0.025004800,0.000000000,0000
0.024969430,0.000000000,0000
0.024950632,0.000000000,0000
0.024991945,0.000000000,0000
0.024907012,0.000000000,0000
0.025106297,0.000000000,0000
0.024952194,0.000000000,0000
0.024926000,0.000000000,0000
0.025006240,0.000000000,0000
0.024934430,0.000000000,0000
0.024981800,0.000000000,0000
0.025033823,0.000000000,0000
0.024974334,0.000000000,0000
0.024933137,0.000000000,0000
0.024983244,0.000000000,0000
0.024943250,0.000000000,0000
0.025015269,0.000000000,0000
0.024998772,0.000000000,0000
0.024913387,0.000000000,0000
0.025068785,0.000000000,0000
0.024872175,0.000000000,0000
0.024976302,0.000000000,0000
0.025080230,0.000000000,0000
0.024851991,0.000000000,0000
0.024970951,0.000000000,0000
0.024992446,0.000000000,0000
0.024978032,0.000000000,0000
0.025051437,0.000000000,0000
0.024908129,0.000000000,0000
0.024955730,0.000000000,0000
0.025052111,0.000000000,0000
0.024905971,0.000000000,0000
0.024945695,0.000000000,0000
0.024995126,0.000000000,0000
0.024967548,0.000000000,0000
0.024993600,0.000000000,0000
0.024956034,0.000000000,0000
0.024963575,0.000000000,0000
0.025072007,0.000000000,0000
0.024877542,0.000000000,0000
0.024983991,0.000000000,0000
0.025004360,0.000000000,0000
0.024953036,0.000000000,0000
0.024986227,0.000000000,0000
0.024957853,0.000000000,0000
0.024933379,0.000000000,0000
0.025072243,0.000000000,0000
0.024934112,0.000000000,0000
0.024985872,0.000000000,0000
0.024930020,0.000000000,0000
0.024942367,0.000000000,0000
0.025043670,0.000000000,0000
0.024958286,0.000000000,0000
0.024997420,0.000000000,0000
0.024908251,0.000000000,0000
0.024987871,0.000000000,0000
0.024963767,0.000000000,0000
0.025051024,0.000000000,0000
0.024972777,0.000000000,0000
0.024905475,0.000000000,0000
0.025006923,0.000000000,0000
0.024985405,0.000000000,0000
0.024937315,0.000000000,0000
0.024987020,0.000000000,0000
0.024944101,0.000000000,0000
0.024999630,0.000000000,0000
0.024954458,0.000000000,0000
0.024995129,0.000000000,0000
0.025004507,0.000000000,0000
0.024949098,0.000000000,0000
0.024995985,0.000000000,0000
0.024994735,0.000000000,0000
0.024946074,0.000000000,0000
0.024992474,0.000000000,0000
0.024977676,0.000000000,0000
0.024965008,0.000000000,0000
0.024929407,0.000000000,0000
0.024983427,0.000000000,0000
0.024939592,0.000000000,0000
0.025010537,0.000000000,0000
0.024995849,0.000000000,0000
0.024955372,0.000000000,0000
0.024969641,0.000000000,0000
0.024935318,0.000000000,0000
0.024983837,0.000000000,0000
0.024984905,0.000000000,0000
0.024943177,0.000000000,0000
0.025053171,0.000000000,0000
0.024890200,0.000000000,0000
0.025047760,0.000000000,0000
0.025009762,0.000000000,0000
0.024924962,0.000000000,0000
0.024932547,0.000000000,0000
0.024995039,0.000000000,0000
0.024904422,0.000000000,0000
0.025017095,0.000000000,0000
0.024973157,0.000000000,0000
0.024968130,0.000000000,0000
0.024996703,0.000000000,0000
0.024974140,0.000000000,0000
0.024975374,0.000000000,0000
0.024994831,0.000000000,0000
0.024946412,0.000000000,0000
0.024994183,0.000000000,0000
0.024942755,0.000000000,0000
0.025033306,0.000000000,0000
0.024932259,0.000000000,0000
0.025008656,0.000000000,0000
0.024943832,0.000000000,0000
0.024976658,0.000000000,0000
0.024970080,0.000000000,0000
0.024980388,0.000000000,0000
0.024969840,0.000000000,0000
0.025040883,0.000000000,0000
0.024921061,0.000000000,0000
0.024995892,0.000000000,0000
0.024915360,0.000000000,0000
0.024980712,0.000000000,0000
0.024977469,0.000000000,0000
0.025042307,0.000000000,0000
0.024983368,0.000000000,0000
0.024961234,0.000000000,0000
0.024955068,0.000000000,0000
0.024918179,0.000000000,0000
0.024970082,0.000000000,0000
0.024978576,0.000000000,0000
0.025039122,0.000000000,0000
0.024924774,0.000000000,0000
0.025033991,0.000000000,0000
0.024996351,0.000000000,0000
0.024947869,0.000000000,0000
0.024921533,0.000000000,0000
0.025034867,0.000000000,0000
0.024978385,0.000000000,0000
0.024972783,0.000000000,0000
0.025011097,0.000000000,0000
0.024953965,0.000000000,0000
0.024922833,0.000000000,0000
0.025011088,0.000000000,0000
0.025028430,0.000000000,0000
0.024927212,0.000000000,0000
0.024967945,0.000000000,0000
0.024911462,0.000000000,0000
0.025018396,0.000000000,0000
0.024944451,0.000000000,0000
0.024980439,0.000000000,0000
0.024946265,0.000000000,0000
0.024989262,0.000000000,0000
0.024974464,0.000000000,0000
0.025004492,0.000000000,0000
0.024940244,0.000000000,0000
0.025014895,0.000000000,0000
0.024924489,0.000000000,0000
0.024990003,0.000000000,0000
0.024967183,0.000000000,0000
0.025038108,0.000000000,0000
0.024921077,0.000000000,0000
0.025007122,0.000000000,0000
0.024933064,0.000000000,0000
0.025016508,0.000000000,0000
0.025000658,0.000000000,0000
0.024934013,0.000000000,0000
0.024940165,0.000000000,0000
0.025015211,0.000000000,0000
0.024984289,0.000000000,0000
0.024922762,0.000000000,0000
0.025017884,0.000000000,0000
0.024961602,0.000000000,0000
0.024991438,0.000000000,0000
0.024916665,0.000000000,0000
0.025023603,0.000000000,0000
0.024934066,0.000000000,0000
0.025027653,0.000000000,0000
0.025008179,0.000000000,0000
0.024874067,0.000000000,0000
0.025090539,0.000000000,0000
0.024862081,0.000000000,0000
0.024974377,0.000000000,0000
0.024982009,0.000000000,0000
0.024999669,0.000000000,0000
0.024956529,0.000000000,0000
0.024984752,0.000000000,0000
0.024950519,0.000000000,0000
0.025037573,0.000000000,0000
0.024936748,0.000000000,0000
0.025039168,0.000000000,0000
0.024899425,0.000000000,0000
0.024993471,0.000000000,0000
0.025006561,0.000000000,0000
0.024927963,0.000000000,0000
0.025017259,0.000000000,0000
0.024975168,0.000000000,0000
0.024933304,0.000000000,0000
0.025010074,0.000000000,0000
0.024916911,0.000000000,0000
0.025003236,0.000000000,0000
0.025008547,0.000000000,0000
0.024940073,0.000000000,0000
0.024935400,0.000000000,0000
0.025045830,0.000000000,0000
0.024909003,0.000000000,0000
0.025026592,0.000000000,0000
0.024941224,0.000000000,0000
0.025046636,0.000000000,0000
0.024878880,0.000000000,0000
0.025039385,0.000000000,0000
0.024985044,0.000000000,0000
0.024906259,0.000000000,0000
0.025040053,0.000000000,0000
0.024947594,0.000000000,0000
0.024935824,0.000000000,0000
0.024985731,0.000000000,0000
0.024944676,0.000000000,0000
0.024978909,0.000000000,0000
0.025035228,0.000000000,0000
0.024979800,0.000000000,0000
0.024977017,0.000000000,0000
0.024946195,0.000000000,0000
0.025000553,0.000000000,0000
0.024954481,0.000000000,0000
0.024925573,0.000000000,0000
0.025044961,0.000000000,0000
0.024919987,0.000000000,0000
0.025026852,0.000000000,0000
0.024937153,0.000000000,0000
0.024992116,0.000000000,0000
0.024935850,0.000000000,0000
0.024978571,0.000000000,0000
0.024974681,0.000000000,0000
0.024977803,0.000000000,0000
0.024979659,0.000000000,0000
0.024989147,0.000000000,0000
0.024966006,0.000000000,0000
0.025000279,0.000000000,0000
0.025008273,0.000000000,0000
0.024923026,0.000000000,0000
0.024967757,0.000000000,0000
0.024981525,0.000000000,0000
0.024979401,0.000000000,0000
0.025005384,0.000000000,0000
0.024943479,0.000000000,0000
0.024992831,0.000000000,0000
0.024965665,0.000000000,0000
0.024963570,0.000000000,0000
0.024950788,0.000000000,0000
0.024975909,0.000000000,0000
0.025028161,0.000000000,0000
0.024970271,0.000000000,0000
0.024977801,0.000000000,0000
0.025013107,0.000000000,0000
0.024895503,0.000000000,0000
0.024971368,0.000000000,0000
0.024970095,0.000000000,0000
0.025043352,0.000000000,0000
0.024933334,0.000000000,0000
0.024982277,0.000000000,0000
0.024922340,0.000000000,0000
0.024949933,0.000000000,0000
0.024999463,0.000000000,0000
0.024995337,0.000000000,0000
0.025034928,0.000000000,0000
0.024929821,0.000000000,0000
0.024963364,0.000000000,0000
0.024997527,0.000000000,0000
0.024952513,0.000000000,0000
0.025014693,0.000000000,0000
0.024941237,0.000000000,0000
0.025026441,0.000000000,0000
0.024918225,0.000000000,0000
0.024990490,0.000000000,0000
0.024965156,0.000000000,0000
0.025004594,0.000000000,0000
0.024938588,0.000000000,0000
0.025009474,0.000000000,0000
0.025025168,0.000000000,0000
0.024906494,0.000000000,0000
0.024971910,0.000000000,0000
0.025006637,0.000000000,0000
0.024995681,0.000000000,0000
0.024979260,0.000000000,0000
0.024928830,0.000000000,0000
0.025067213,0.000000000,0000
0.024866349,0.000000000,0000
0.025054684,0.000000000,0000
0.024970265,0.000000000,0000
0.024934482,0.000000000,0000
0.024930422,0.000000000,0000
0.024993158,0.000000000,0000
0.024958456,0.000000000,0000
0.024986196,0.000000000,0000
0.024980668,0.000000000,0000
0.025008669,0.000000000,0000
0.024997840,0.000000000,0000
0.024933107,0.000000000,0000
0.024957661,0.000000000,0000
0.025054658,0.000000000,0000
0.024893053,0.000000000,0000
0.025046645,0.000000000,0000
0.024895628,0.000000000,0000
0.024991167,0.000000000,0000
0.024969175,0.000000000,0000
0.024976157,0.000000000,0000
0.025015558,0.000000000,0000
0.024963752,0.000000000,0000
0.024904266,0.000000000,0000
0.024990866,0.000000000,0000
0.024974883,0.000000000,0000
0.024967841,0.000000000,0000
0.025042322,0.000000000,0000
0.024979332,0.000000000,0000
0.024912930,0.000000000,0000
0.024986942,0.000000000,0000
0.024964753,0.000000000,0000
0.025041488,0.000000000,0000
0.024949969,0.000000000,0000
0.024969765,0.000000000,0000
0.024969126,0.000000000,0000
0.025020457,0.000000000,0000
0.024932257,0.000000000,0000
0.024948526,0.000000000,0000
0.025003315,0.000000000,0000
0.024934490,0.000000000,0000
0.025050785,0.000000000,0000
0.024912145,0.000000000,0000
0.024923952,0.000000000,0000
0.025040218,0.000000000,0000
0.024898352,0.000000000,0000
0.025036639,0.000000000,0000
0.024996563,0.000000000,0000
0.024919319,0.000000000,0000
0.024999510,0.000000000,0000
0.024975211,0.000000000,0000
0.024936096,0.000000000,0000
0.025027364,0.000000000,0000
0.024977644,0.000000000,0000
0.024910597,0.000000000,0000
0.025063756,0.000000000,0000
0.024916929,0.000000000,0000
0.025028522,0.000000000,0000
0.024874579,0.000000000,0000
0.025047412,0.000000000,0000
0.024919953,0.000000000,0000
0.024962140,0.000000000,0000
0.024639643,0.000000000,0000
0.025394341,0.000000000,0000
0.024903402,0.000000000,0000
0.024987950,0.000000000,0000
0.025017343,0.000000000,0000
0.024940457,0.000000000,0000
0.024939393,0.000000000,0000
0.024973801,0.000000000,0000
0.024974714,0.000000000,0000
0.025059436,0.000000000,0000
0.024943218,0.000000000,0000
0.024980136,0.000000000,0000
0.024937440,0.000000000,0000
0.024953913,0.000000000,0000
0.024975072,0.000000000,0000
0.025029702,0.000000000,0000
0.024970573,0.000000000,0000
0.024939022,0.000000000,0000
0.024978822,0.000000000,0000
0.024990768,0.000000000,0000
0.024926441,0.000000000,0000
0.024979925,0.000000000,0000
0.024979818,0.000000000,0000
0.025022370,0.000000000,0000
0.025016137,0.000000000,0000
0.024902275,0.000000000,0000
0.024925089,0.000000000,0000
0.024983707,0.000000000,0000
0.024972493,0.000000000,0000
0.024982514,0.000000000,0000
0.025048286,0.000000000,0000
0.024988343,0.000000000,0000
0.024985558,0.000000000,0000
0.024925972,0.000000000,0000
0.024974788,0.000000000,0000
0.024921625,0.000000000,0000
0.024939170,0.000000000,0000
0.024985880,0.000000000,0000
0.025040351,0.000000000,0000
0.024920952,0.000000000,0000
0.024955192,0.000000000,0000
0.025042874,0.000000000,0000
0.024901320,0.000000000,0000
0.025031051,0.000000000,0000
0.024970722,0.000000000,0000
0.024936019,0.000000000,0000
0.024975393,0.000000000,0000
0.024965387,0.000000000,0000
0.024963000,0.000000000,0000
0.024970364,0.000000000,0000
0.024962375,0.000000000,0000
0.025036303,0.000000000,0000
0.024961463,0.000000000,0000
0.024902957,0.000000000,0000
0.024996310,0.000000000,0000
0.025056356,0.000000000,0000
0.024899320,0.000000000,0000
0.024953534,0.000000000,0000
0.025015555,0.000000000,0000
0.024928090,0.000000000,0000
0.024982833,0.000000000,0000
0.025012219,0.000000000,0000
0.024950736,0.000000000,0000
0.024982402,0.000000000,0000
0.025001124,0.000000000,0000
0.024927494,0.000000000,0000
0.024964779,0.000000000,0000
0.024974652,0.000000000,0000
0.025019586,0.000000000,0000
0.024958555,0.000000000,0000
0.024973064,0.000000000,0000
0.024932714,0.000000000,0000
0.025040759,0.000000000,0000
0.024927783,0.000000000,0000
0.024995369,0.000000000,0000
0.024939908,0.000000000,0000
0.025062266,0.000000000,0000
0.024905872,0.000000000,0000
0.025048591,0.000000000,0000
0.024870290,0.000000000,0000
0.024860242,0.000000000,0000
0.025169443,0.000000000,0000
0.024921136,0.000000000,0000
0.025023490,0.000000000,0000
0.024880879,0.000000000,0000
0.025007640,0.000000000,0000
0.025001275,0.000000000,0000
0.024938985,0.000000000,0000
0.025013060,0.000000000,0000
0.024947171,0.000000000,0000
0.025021560,0.000000000,0000
0.024930466,0.000000000,0000
0.024986904,0.000000000,0000
0.024972039,0.000000000,0000
0.025003410,0.000000000,0000
0.024930341,0.000000000,0000
0.024914304,0.000000000,0000
0.025081153,0.000000000,0000
0.024942466,0.000000000,0000
0.024948502,0.000000000,0000
0.024958303,0.000000000,0000
0.024997255,0.000000000,0000
0.024924829,0.000000000,0000
0.024988027,0.000000000,0000
0.025031540,0.000000000,0000
0.024929922,0.000000000,0000
0.024998398,0.000000000,0000
0.024974701,0.000000000,0000
0.024924324,0.000000000,0000
0.024974977,0.000000000,0000
0.025042536,0.000000000,0000
0.024929846,0.000000000,0000
0.024994448,0.000000000,0000
0.024980278,0.000000000,0000
0.024944679,0.000000000,0000
0.025056162,0.000000000,0000
0.024859832,0.000000000,0000
0.025044044,0.000000000,0000
0.024913242,0.000000000,0000
0.024980625,0.000000000,0000
0.025010043,0.000000000,0000
0.024967360,0.000000000,0000
0.024998792,0.000000000,0000
0.024918159,0.000000000,0000
0.024976831,0.000000000,0000
0.024985172,0.000000000,0000
0.024961810,0.000000000,0000
0.025007803,0.000000000,0000
0.025101634,0.000000000,0000
0.024849094,0.000000000,0000
0.024882806,0.000000000,0000
0.025024115,0.000000000,0000
0.025039735,0.000000000,0000
0.024904523,0.000000000,0000
0.025048199,0.000000000,0000
0.024950398,0.000000000,0000
0.025001899,0.000000000,0000
0.024970193,0.000000000,0000
0.024955002,0.000000000,0000
0.024995498,0.000000000,0000
0.024971333,0.000000000,0000
0.024912973,0.000000000,0000
0.025005288,0.000000000,0000
0.025101044,0.000000000,0000
0.024817215,0.000000000,0000
0.024932815,0.000000000,0000
0.025002302,0.000000000,0000
0.024945662,0.000000000,0000
0.025017809,0.000000000,0000
0.024960667,0.000000000,0000
0.025018640,0.000000000,0000
0.024938128,0.000000000,0000
0.024964774,0.000000000,0000
0.025040739,0.000000000,0000
0.024985970,0.000000000,0000
0.024968611,0.000000000,0000
0.025015017,0.000000000,0000
0.024866048,0.000000000,0000
0.025042021,0.000000000,0000
0.024974604,0.000000000,0000
0.024956439,0.000000000,0000
0.024991274,0.000000000,0000
0.025012085,0.000000000,0000
0.024876356,0.000000000,0000
0.025013541,0.000000000,0000
0.024988406,0.000000000,0000
0.024873176,0.000000000,0000
0.025036263,0.000000000,0000
0.024982443,0.000000000,0000
0.024953349,0.000000000,0000
0.024981815,0.000000000,0000
