duration,duration_extra,return_code
0.024164985,0.000000000,0000
0.023954029,0.000000000,0000
0.023936596,0.000000000,0000
0.023975576,0.000000000,0000
0.023967215,0.000000000,0000
0.023991996,0.000000000,0000
0.023980890,0.000000000,0000
0.023996535,0.000000000,0000
0.023993003,0.000000000,0000
0.024002992,0.000000000,0000
0.023945165,0.000000000,0000
0.023926525,0.000000000,0000
0.023942185,0.000000000,0000
0.023998501,0.000000000,0000
0.023977845,0.000000000,0000
0.023948101,0.000000000,0000
0.024006268,0.000000000,0000
0.023979993,0.000000000,0000
0.023960756,0.000000000,0000
0.023936674,0.000000000,0000
0.023960125,0.000000000,0000
0.024049682,0.000000000,0000
0.023948226,0.000000000,0000
0.023945098,0.000000000,0000
0.024063607,0.000000000,0000
0.023895798,0.000000000,0000
0.023985772,0.000000000,0000
0.024009173,0.000000000,0000
0.023912002,0.000000000,0000
0.023979996,0.000000000,0000
0.023998605,0.000000000,0000
0.023959968,0.000000000,0000
0.024050426,0.000000000,0000
0.023899377,0.000000000,0000
0.023980259,0.000000000,0000
0.024054137,0.000000000,0000
0.023869819,0.000000000,0000
0.024042453,0.000000000,0000
0.023932789,0.000000000,0000
0.024001719,0.000000000,0000
0.023915779,0.000000000,0000
0.024067496,0.000000000,0000
0.023880160,0.000000000,0000
0.023974171,0.000000000,0000
0.024042279,0.000000000,0000
0.023975025,0.000000000,0000
0.023922877,0.000000000,0000
0.023979209,0.000000000,0000
0.024034285,0.000000000,0000
0.023957596,0.000000000,0000
0.023936787,0.000000000,0000
0.023965539,0.000000000,0000
0.023981382,0.000000000,0000
0.023976208,0.000000000,0000
0.023973181,0.000000000,0000
0.024083549,0.000000000,0000
0.023866554,0.000000000,0000
0.024035019,0.000000000,0000
0.023925316,0.000000000,0000
0.023945135,0.000000000,0000
0.023845855,0.000000000,0000
0.024114045,0.000000000,0000
0.023976390,0.000000000,0000
0.024023309,0.000000000,0000
0.023953938,0.000000000,0000
0.023891990,0.000000000,0000
0.024099306,0.000000000,0000
0.023917012,0.000000000,0000
0.023946753,0.000000000,0000
0.024004307,0.000000000,0000
0.024001439,0.000000000,0000
0.023991394,0.000000000,0000
0.023906802,0.000000000,0000
0.023984240,0.000000000,0000
0.023967570,0.000000000,0000
0.024048345,0.000000000,0000
0.023908842,0.000000000,0000
0.023979991,0.000000000,0000
0.024000912,0.000000000,0000
0.023951687,0.000000000,0000
0.023952512,0.000000000,0000
0.023987082,0.000000000,0000
0.023966138,0.000000000,0000
0.024006636,0.000000000,0000
0.024030268,0.000000000,0000
0.023926810,0.000000000,0000
0.023976138,0.000000000,0000
0.023993073,0.000000000,0000
0.023929956,0.000000000,0000
0.023984275,0.000000000,0000
0.023953888,0.000000000,0000
0.023998683,0.000000000,0000
0.023966222,0.000000000,0000
0.023971049,0.000000000,0000
0.024042110,0.000000000,0000
0.023920237,0.000000000,0000
0.024012122,0.000000000,0000
0.023944461,0.000000000,0000
0.023991405,0.000000000,0000
0.024025724,0.000000000,0000
0.023954765,0.000000000,0000
0.023942951,0.000000000,0000
0.023989368,0.000000000,0000
0.023964770,0.000000000,0000
0.023957726,0.000000000,0000
0.023931104,0.000000000,0000
0.024005342,0.000000000,0000
0.024054157,0.000000000,0000
0.023886122,0.000000000,0000
0.023996168,0.000000000,0000
0.023955099,0.000000000,0000
0.023963967,0.000000000,0000
0.024010178,0.000000000,0000
0.023949577,0.000000000,0000
0.023919678,0.000000000,0000
0.024034955,0.000000000,0000
0.023979888,0.000000000,0000
0.023977301,0.000000000,0000
0.024004870,0.000000000,0000
0.023951470,0.000000000,0000
0.023962515,0.000000000,0000
0.023977348,0.000000000,0000
0.023989351,0.000000000,0000
0.023964337,0.000000000,0000
0.023998215,0.000000000,0000
0.023956079,0.000000000,0000
0.024071356,0.000000000,0000
0.023863703,0.000000000,0000
0.023989053,0.000000000,0000
0.023970765,0.000000000,0000
0.024037468,0.000000000,0000
0.023916069,0.000000000,0000
0.024014984,0.000000000,0000
0.023984835,0.000000000,0000
0.023984938,0.000000000,0000
0.023918412,0.000000000,0000
0.023979935,0.000000000,0000
0.023972282,0.000000000,0000
0.023971083,0.000000000,0000
0.024032253,0.000000000,0000
0.023924077,0.000000000,0000
0.023997729,0.000000000,0000
0.024029394,0.000000000,0000
0.023908344,0.000000000,0000
0.023951547,0.000000000,0000
0.023973639,0.000000000,0000
0.023988897,0.000000000,0000
0.023992462,0.000000000,0000
0.023954656,0.000000000,0000
0.024062805,0.000000000,0000
0.023934481,0.000000000,0000
0.023914163,0.000000000,0000
0.023984862,0.000000000,0000
0.024004981,0.000000000,0000
0.023974756,0.000000000,0000
0.023953382,0.000000000,0000
0.023977186,0.000000000,0000
0.023928958,0.000000000,0000
0.023999873,0.000000000,0000
0.024006216,0.000000000,0000
0.023915122,0.000000000,0000
0.024045472,0.000000000,0000
