duration,duration_extra,return_code
0.007597255,0.000000000,0000
0.007578440,0.000000000,0000
0.007578356,0.000000000,0000
0.007578787,0.000000000,0000
0.007578955,0.000000000,0000
0.007580114,0.000000000,0000
0.007580109,0.000000000,0000
0.007578258,0.000000000,0000
0.007578568,0.000000000,0000
0.007577642,0.000000000,0000
0.007569547,0.000000000,0000
0.007576559,0.000000000,0000
0.007576437,0.000000000,0000
0.007578324,0.000000000,0000
0.007577095,0.000000000,0000
0.007577477,0.000000000,0000
0.007577028,0.000000000,0000
0.007577477,0.000000000,0000
0.007577080,0.000000000,0000
0.007576466,0.000000000,0000
0.007577659,0.000000000,0000
0.007577233,0.000000000,0000
0.007577497,0.000000000,0000
0.007575442,0.000000000,0000
0.007576883,0.000000000,0000
0.007576070,0.000000000,0000
0.007574846,0.000000000,0000
0.007577710,0.000000000,0000
0.007578772,0.000000000,0000
0.007578162,0.000000000,0000
0.007577250,0.000000000,0000
0.007576851,0.000000000,0000
0.007578404,0.000000000,0000
0.007579360,0.000000000,0000
0.007579132,0.000000000,0000
0.007580629,0.000000000,0000
0.007577022,0.000000000,0000
0.007577789,0.000000000,0000
0.007577295,0.000000000,0000
0.007578096,0.000000000,0000
0.007576955,0.000000000,0000
0.007576169,0.000000000,0000
0.007577731,0.000000000,0000
0.007577067,0.000000000,0000
0.007579215,0.000000000,0000
0.007576674,0.000000000,0000
0.007580854,0.000000000,0000
0.007576751,0.000000000,0000
0.007577237,0.000000000,0000
0.007576510,0.000000000,0000
0.007577145,0.000000000,0000
0.007576546,0.000000000,0000
0.007577925,0.000000000,0000
0.007576599,0.000000000,0000
0.007575894,0.000000000,0000
0.007577265,0.000000000,0000
0.007577429,0.000000000,0000
0.007577868,0.000000000,0000
0.007577488,0.000000000,0000
0.007576594,0.000000000,0000
0.007578984,0.000000000,0000
0.007581021,0.000000000,0000
0.007577202,0.000000000,0000
0.007578716,0.000000000,0000
0.007577182,0.000000000,0000
0.007583353,0.000000000,0000
0.007579785,0.000000000,0000
0.007578710,0.000000000,0000
0.007579105,0.000000000,0000
0.007575105,0.000000000,0000
0.007576153,0.000000000,0000
0.007577346,0.000000000,0000
0.007576233,0.000000000,0000
0.007578131,0.000000000,0000
0.007577916,0.000000000,0000
0.007575798,0.000000000,0000
0.007577578,0.000000000,0000
0.007578821,0.000000000,0000
0.007577359,0.000000000,0000
0.007577554,0.000000000,0000
0.007577653,0.000000000,0000
0.007578646,0.000000000,0000
0.007576273,0.000000000,0000
0.007577254,0.000000000,0000
0.007577086,0.000000000,0000
0.007577093,0.000000000,0000
0.007581324,0.000000000,0000
0.007577936,0.000000000,0000
0.007577659,0.000000000,0000
0.007579219,0.000000000,0000
0.007578421,0.000000000,0000
0.007578634,0.000000000,0000
0.007578429,0.000000000,0000
0.007578496,0.000000000,0000
0.007575797,0.000000000,0000
0.007577086,0.000000000,0000
0.007577533,0.000000000,0000
0.007577556,0.000000000,0000
0.007576890,0.000000000,0000
0.007577821,0.000000000,0000
0.007577025,0.000000000,0000
0.007579511,0.000000000,0000
0.007577018,0.000000000,0000
0.007577627,0.000000000,0000
0.007577862,0.000000000,0000
0.007575460,0.000000000,0000
0.007578253,0.000000000,0000
0.007577372,0.000000000,0000
0.007577641,0.000000000,0000
0.007578651,0.000000000,0000
0.007580653,0.000000000,0000
0.007579198,0.000000000,0000
0.007579184,0.000000000,0000
0.007578394,0.000000000,0000
0.007577997,0.000000000,0000
0.007577757,0.000000000,0000
0.007576524,0.000000000,0000
0.007581142,0.000000000,0000
0.007577780,0.000000000,0000
0.007579090,0.000000000,0000
0.007577303,0.000000000,0000
0.007575497,0.000000000,0000
0.007577418,0.000000000,0000
0.007578674,0.000000000,0000
0.007575989,0.000000000,0000
0.007576426,0.000000000,0000
0.007577592,0.000000000,0000
0.007580765,0.000000000,0000
0.007579072,0.000000000,0000
0.007577047,0.000000000,0000
0.007576799,0.000000000,0000
0.007580122,0.000000000,0000
0.007577184,0.000000000,0000
0.007575576,0.000000000,0000
0.007579788,0.000000000,0000
0.007577540,0.000000000,0000
0.007578798,0.000000000,0000
0.007579308,0.000000000,0000
0.007578965,0.000000000,0000
0.007578200,0.000000000,0000
0.007578867,0.000000000,0000
0.007578766,0.000000000,0000
0.007577289,0.000000000,0000
0.007578514,0.000000000,0000
0.007578391,0.000000000,0000
0.007577585,0.000000000,0000
0.007579117,0.000000000,0000
0.007580580,0.000000000,0000
0.007578341,0.000000000,0000
0.007577236,0.000000000,0000
0.007578582,0.000000000,0000
0.007577109,0.000000000,0000
0.007577989,0.000000000,0000
0.007578164,0.000000000,0000
0.007577161,0.000000000,0000
0.007578614,0.000000000,0000
0.007579077,0.000000000,0000
0.007578920,0.000000000,0000
0.007577109,0.000000000,0000
0.007576661,0.000000000,0000
0.007577867,0.000000000,0000
0.007575103,0.000000000,0000
0.007577630,0.000000000,0000
0.007576945,0.000000000,0000
0.007577311,0.000000000,0000
0.007581034,0.000000000,0000
0.007579053,0.000000000,0000
0.007579730,0.000000000,0000
0.007580322,0.000000000,0000
0.007579746,0.000000000,0000
0.007577312,0.000000000,0000
0.007576310,0.000000000,0000
0.007576039,0.000000000,0000
0.007578357,0.000000000,0000
0.007578847,0.000000000,0000
0.007577137,0.000000000,0000
0.007578200,0.000000000,0000
0.007578841,0.000000000,0000
0.007578284,0.000000000,0000
0.007578673,0.000000000,0000
0.007576576,0.000000000,0000
0.007579922,0.000000000,0000
0.007577384,0.000000000,0000
0.007578541,0.000000000,0000
0.007577789,0.000000000,0000
0.007578362,0.000000000,0000
0.007576005,0.000000000,0000
0.007580688,0.000000000,0000
0.007577734,0.000000000,0000
0.007577864,0.000000000,0000
0.007580094,0.000000000,0000
0.007578174,0.000000000,0000
0.007577369,0.000000000,0000
0.007578252,0.000000000,0000
0.007580150,0.000000000,0000
0.007579202,0.000000000,0000
0.007577870,0.000000000,0000
0.007578019,0.000000000,0000
0.007578020,0.000000000,0000
0.007578620,0.000000000,0000
0.007577754,0.000000000,0000
0.007579359,0.000000000,0000
0.007578460,0.000000000,0000
0.007577231,0.000000000,0000
0.007577048,0.000000000,0000
0.007577490,0.000000000,0000
