duration,duration_extra,return_code
0.008408104,0.000000000,0000
0.007411997,0.000000000,0000
0.007412130,0.000000000,0000
0.007410310,0.000000000,0000
0.007413056,0.000000000,0000
0.007413727,0.000000000,0000
0.007410479,0.000000000,0000
0.007414402,0.000000000,0000
0.007415877,0.000000000,0000
0.007414095,0.000000000,0000
0.007412818,0.000000000,0000
0.007404494,0.000000000,0000
0.007412861,0.000000000,0000
0.007413782,0.000000000,0000
0.007413071,0.000000000,0000
0.007410050,0.000000000,0000
0.007413632,0.000000000,0000
0.007412095,0.000000000,0000
0.007412836,0.000000000,0000
0.007405118,0.000000000,0000
0.007412191,0.000000000,0000
0.007419128,0.000000000,0000
0.007408459,0.000000000,0000
0.007416480,0.000000000,0000
0.007412203,0.000000000,0000
0.007415266,0.000000000,0000
0.007415925,0.000000000,0000
0.007411899,0.000000000,0000
0.007412154,0.000000000,0000
0.007411658,0.000000000,0000
0.007412088,0.000000000,0000
0.007413168,0.000000000,0000
0.007410937,0.000000000,0000
0.007412939,0.000000000,0000
0.007414194,0.000000000,0000
0.007411894,0.000000000,0000
0.007414237,0.000000000,0000
0.007485192,0.000000000,0000
0.007414029,0.000000000,0000
0.007417220,0.000000000,0000
0.007416665,0.000000000,0000
0.007406689,0.000000000,0000
0.007410051,0.000000000,0000
0.007411177,0.000000000,0000
0.007412468,0.000000000,0000
0.007411599,0.000000000,0000
0.007413608,0.000000000,0000
0.007409665,0.000000000,0000
0.007413273,0.000000000,0000
0.007411777,0.000000000,0000
0.007412075,0.000000000,0000
0.007410744,0.000000000,0000
0.007411251,0.000000000,0000
0.007414737,0.000000000,0000
0.007413817,0.000000000,0000
0.007412564,0.000000000,0000
0.007412475,0.000000000,0000
0.007411844,0.000000000,0000
0.007412727,0.000000000,0000
0.007414529,0.000000000,0000
0.007411404,0.000000000,0000
0.007411392,0.000000000,0000
0.007409250,0.000000000,0000
0.008413775,0.000000000,0000
0.007410881,0.000000000,0000
0.007412518,0.000000000,0000
0.007413586,0.000000000,0000
0.007413291,0.000000000,0000
0.007413279,0.000000000,0000
0.007415700,0.000000000,0000
0.007412192,0.000000000,0000
0.007413964,0.000000000,0000
0.007417431,0.000000000,0000
0.007411514,0.000000000,0000
0.007412000,0.000000000,0000
0.007410269,0.000000000,0000
0.007407222,0.000000000,0000
0.007413105,0.000000000,0000
0.007410974,0.000000000,0000
0.007409420,0.000000000,0000
0.007412767,0.000000000,0000
0.007414876,0.000000000,0000
0.007413825,0.000000000,0000
0.007411783,0.000000000,0000
0.007412949,0.000000000,0000
0.007404593,0.000000000,0000
0.007415134,0.000000000,0000
0.007410741,0.000000000,0000
0.007412749,0.000000000,0000
0.007413233,0.000000000,0000
0.007414323,0.000000000,0000
0.007411531,0.000000000,0000
0.007413612,0.000000000,0000
0.007415489,0.000000000,0000
0.007412695,0.000000000,0000
0.007412694,0.000000000,0000
0.007414966,0.000000000,0000
0.007414792,0.000000000,0000
0.007414323,0.000000000,0000
0.007410955,0.000000000,0000
0.007410362,0.000000000,0000
0.007412707,0.000000000,0000
0.007405909,0.000000000,0000
0.007410045,0.000000000,0000
0.007354540,0.000000000,0000
0.007584193,0.000000000,0000
0.007582709,0.000000000,0000
0.007581051,0.000000000,0000
0.007581367,0.000000000,0000
0.007583550,0.000000000,0000
0.007583710,0.000000000,0000
0.007584401,0.000000000,0000
0.007583114,0.000000000,0000
0.007582991,0.000000000,0000
0.007583067,0.000000000,0000
0.007583083,0.000000000,0000
0.007580377,0.000000000,0000
0.007582144,0.000000000,0000
0.007582522,0.000000000,0000
0.007580171,0.000000000,0000
0.007583597,0.000000000,0000
0.007583125,0.000000000,0000
0.007587347,0.000000000,0000
0.007583238,0.000000000,0000
0.007583832,0.000000000,0000
0.007583437,0.000000000,0000
0.007583429,0.000000000,0000
0.007582445,0.000000000,0000
0.007585443,0.000000000,0000
0.007581429,0.000000000,0000
0.007584280,0.000000000,0000
0.007583843,0.000000000,0000
0.007583305,0.000000000,0000
0.007584174,0.000000000,0000
0.007583600,0.000000000,0000
0.007583728,0.000000000,0000
0.007587425,0.000000000,0000
0.007583296,0.000000000,0000
0.007583464,0.000000000,0000
0.007583444,0.000000000,0000
0.007584596,0.000000000,0000
0.007585451,0.000000000,0000
0.007584004,0.000000000,0000
0.007581971,0.000000000,0000
0.007583670,0.000000000,0000
0.007584983,0.000000000,0000
0.007582935,0.000000000,0000
0.007584711,0.000000000,0000
0.007582902,0.000000000,0000
0.007582315,0.000000000,0000
0.007582816,0.000000000,0000
0.007584260,0.000000000,0000
0.007583698,0.000000000,0000
0.007583746,0.000000000,0000
0.007582622,0.000000000,0000
0.007584204,0.000000000,0000
0.007582495,0.000000000,0000
0.007583753,0.000000000,0000
0.007582335,0.000000000,0000
0.007583436,0.000000000,0000
0.007583464,0.000000000,0000
0.007582405,0.000000000,0000
0.007581514,0.000000000,0000
0.007582848,0.000000000,0000
0.007582546,0.000000000,0000
0.007583456,0.000000000,0000
0.007585244,0.000000000,0000
0.007583987,0.000000000,0000
0.007586016,0.000000000,0000
0.007584587,0.000000000,0000
0.007578882,0.000000000,0000
0.007585376,0.000000000,0000
0.007582983,0.000000000,0000
0.007584581,0.000000000,0000
0.007583492,0.000000000,0000
0.007583771,0.000000000,0000
0.007581796,0.000000000,0000
0.007580718,0.000000000,0000
0.007583630,0.000000000,0000
0.007585116,0.000000000,0000
0.007583970,0.000000000,0000
0.007583077,0.000000000,0000
0.007581345,0.000000000,0000
0.007583775,0.000000000,0000
0.007582684,0.000000000,0000
0.007584518,0.000000000,0000
0.007581991,0.000000000,0000
0.007584731,0.000000000,0000
0.007581782,0.000000000,0000
0.007584359,0.000000000,0000
0.007583224,0.000000000,0000
0.007576384,0.000000000,0000
0.007586409,0.000000000,0000
0.007582667,0.000000000,0000
0.007583753,0.000000000,0000
0.007583788,0.000000000,0000
0.007584401,0.000000000,0000
0.007582703,0.000000000,0000
0.007584781,0.000000000,0000
0.007581792,0.000000000,0000
0.007583487,0.000000000,0000
0.007585472,0.000000000,0000
0.007584463,0.000000000,0000
0.007585555,0.000000000,0000
0.007583219,0.000000000,0000
0.007584069,0.000000000,0000
0.007582742,0.000000000,0000
0.007583857,0.000000000,0000
0.007585654,0.000000000,0000
0.007585009,0.000000000,0000
0.007585608,0.000000000,0000
