duration,duration_extra,return_code
0.033012184,0.012076331,0000
0.032066614,0.011892057,0000
0.033022691,0.011901282,0000
0.032994551,0.011925152,0000
0.033020971,0.011935263,0000
0.033028919,0.011969764,0000
0.033031055,0.011869511,0000
0.033009108,0.011966411,0000
0.032044401,0.011882785,0000
0.032996443,0.011910964,0000
0.032057956,0.011976455,0000
0.033050133,0.011905380,0000
0.032058386,0.011897928,0000
0.032090614,0.011900402,0000
0.032097455,0.011852332,0000
0.033036232,0.011915137,0000
0.033033724,0.011862060,0000
0.032990511,0.011918124,0000
0.033013597,0.011954688,0000
0.033083610,0.011945197,0000
0.032087263,0.011873008,0000
0.032076102,0.011857633,0000
0.032012229,0.011888622,0000
0.032971708,0.012004730,0000
0.032945692,0.011980477,0000
0.033024191,0.012008931,0000
0.032030847,0.011869879,0000
0.032051588,0.011929427,0000
0.033055564,0.011894499,0000
0.032963319,0.011900249,0000
0.032971450,0.012014435,0000
0.033038274,0.011913946,0000
0.032035689,0.011918969,0000
0.032976992,0.011963057,0000
0.033006305,0.011982526,0000
0.033049817,0.011903895,0000
0.033083891,0.011909347,0000
0.033017946,0.011833514,0000
0.032060357,0.011952634,0000
0.033032715,0.011887366,0000
0.032046042,0.011922786,0000
0.033005431,0.011904250,0000
0.033069081,0.011949373,0000
0.032004390,0.011955125,0000
0.032973128,0.011943676,0000
0.032004104,0.011917253,0000
0.032942962,0.012020002,0000
0.032072485,0.011952107,0000
0.032039917,0.011913231,0000
0.032042095,0.011907839,0000
0.032033607,0.011890914,0000
0.033008597,0.011916136,0000
0.033025904,0.011986942,0000
0.032976639,0.011903632,0000
0.033064567,0.011909610,0000
0.033002286,0.011920958,0000
0.032098242,0.011937178,0000
0.032936095,0.011916900,0000
0.031986261,0.011984747,0000
0.032020788,0.011949714,0000
0.032962836,0.011985000,0000
0.033036202,0.011989789,0000
0.032963269,0.011934418,0000
0.032052895,0.011937073,0000
0.032091795,0.011892214,0000
0.032033813,0.011922560,0000
0.032936031,0.011917400,0000
0.032927506,0.012018538,0000
0.032038765,0.011968842,0000
0.033013530,0.011936177,0000
0.031994809,0.011977893,0000
0.032028066,0.011907868,0000
0.032005956,0.011905959,0000
0.032089269,0.011952987,0000
0.032947210,0.011919642,0000
0.032825471,0.011983311,0000
0.032070611,0.012091050,0000
0.032024889,0.011901959,0000
0.031959319,0.011908629,0000
0.032964997,0.012073964,0000
0.032997057,0.011931376,0000
0.032096593,0.011949075,0000
0.032030697,0.011855646,0000
0.032072497,0.011914086,0000
0.032003936,0.011890961,0000
0.032984420,0.012015611,0000
0.032011988,0.011964771,0000
0.032039558,0.011882459,0000
0.032018960,0.011912833,0000
0.032050125,0.011950188,0000
0.032065106,0.011902865,0000
0.032004495,0.011953429,0000
0.032989573,0.011926073,0000
0.032075653,0.011908643,0000
0.032980152,0.011925100,0000
0.032020291,0.011952419,0000
0.032966015,0.011925728,0000
0.031977764,0.012004341,0000
0.032036475,0.011985265,0000
0.033025750,0.011931646,0000
0.033003082,0.011920158,0000
0.032009857,0.011962308,0000
0.032941511,0.011941505,0000
0.032004075,0.011981988,0000
0.032036835,0.012016553,0000
0.032990543,0.011874675,0000
0.033031056,0.011953132,0000
0.032007457,0.011976650,0000
0.032990302,0.011892373,0000
0.032068938,0.011971515,0000
0.032975762,0.011889641,0000
0.033061448,0.011982916,0000
0.032999361,0.011898249,0000
0.033068053,0.011943796,0000
0.032993910,0.011967145,0000
0.032938531,0.011945654,0000
0.032955516,0.012048932,0000
0.032972642,0.012031655,0000
0.032926659,0.011892323,0000
0.032970628,0.012098030,0000
0.032015516,0.011981204,0000
0.032917615,0.011961143,0000
0.033022105,0.012017685,0000
0.032073538,0.011855385,0000
0.033049352,0.011892340,0000
0.033008586,0.011950993,0000
0.032061364,0.011909760,0000
0.032112233,0.011877264,0000
0.033010073,0.011889852,0000
0.032937684,0.011961954,0000
0.032956701,0.011978900,0000
0.033029033,0.011987207,0000
0.032018691,0.011931371,0000
0.033017145,0.011953073,0000
0.032010413,0.011870910,0000
0.032998186,0.012017345,0000
0.033032160,0.011895121,0000
0.032960312,0.011979569,0000
0.032019564,0.011940392,0000
0.032989926,0.011952526,0000
0.033022128,0.011965051,0000
0.032997152,0.011986840,0000
0.032095544,0.011852569,0000
0.032070584,0.011858733,0000
0.032057200,0.011846467,0000
0.033011679,0.011968639,0000
0.033019932,0.011922691,0000
0.032067175,0.011943047,0000
0.032038000,0.011865408,0000
0.032905818,0.012050105,0000
0.032915200,0.012028122,0000
0.032007958,0.011927612,0000
0.032944481,0.012016350,0000
0.032952273,0.012024838,0000
0.032964395,0.011988477,0000
0.033009320,0.011923205,0000
0.032044305,0.011912412,0000
0.033001473,0.011955756,0000
0.032956915,0.011993776,0000
0.032045285,0.011973821,0000
0.032076073,0.011879573,0000
0.032978459,0.011970083,0000
0.032967397,0.011967922,0000
0.032097287,0.011895388,0000
0.032035402,0.011913702,0000
0.032099661,0.011824771,0000
0.032987669,0.011902208,0000
0.032975038,0.011969165,0000
0.032917186,0.012043873,0000
0.031989669,0.011950007,0000
0.032976688,0.012018532,0000
0.033034447,0.011975346,0000
0.033004621,0.011866045,0000
0.033009486,0.011943959,0000
0.033024622,0.011943087,0000
0.032986049,0.011949054,0000
0.032001048,0.011950590,0000
0.033065362,0.011941791,0000
0.032004812,0.011885919,0000
0.033093866,0.011964211,0000
0.032944828,0.011911771,0000
0.032013297,0.011963242,0000
0.032009894,0.011922664,0000
0.032038766,0.011960542,0000
0.032961586,0.011941534,0000
0.032913247,0.012035828,0000
0.032965942,0.012032312,0000
0.032080258,0.011909322,0000
0.033050567,0.011896280,0000
0.033012217,0.011952023,0000
0.032978450,0.011942429,0000
0.032069120,0.011915331,0000
0.032943048,0.011953299,0000
0.033023398,0.011953870,0000
0.033048159,0.011973682,0000
0.032961314,0.011895796,0000
0.032002811,0.012020771,0000
0.032942108,0.011949587,0000
0.032941333,0.012019672,0000
0.033042187,0.011952779,0000
0.032075598,0.011880368,0000
0.032936092,0.011957374,0000
0.032997184,0.012015514,0000
0.032044427,0.011922006,0000
0.032966583,0.011921003,0000
0.033023705,0.011953604,0000
0.032901361,0.012029873,0000
0.033005197,0.012016622,0000
0.033007593,0.011890165,0000
0.032976378,0.012014018,0000
0.033004876,0.011924449,0000
0.032983323,0.011978694,0000
0.032955636,0.011980830,0000
0.032947863,0.012009992,0000
0.031995779,0.011950967,0000
0.032959479,0.012014499,0000
0.033020576,0.012003129,0000
0.032019836,0.011928483,0000
0.032972081,0.011932227,0000
0.032035789,0.011925442,0000
0.032029768,0.011929403,0000
0.033062127,0.011912877,0000
0.033046336,0.011906129,0000
0.032011478,0.011887256,0000
0.032050670,0.011949262,0000
0.032988176,0.011946664,0000
0.032067421,0.011903683,0000
0.032010358,0.011888940,0000
0.032034584,0.011942997,0000
0.032921220,0.012011376,0000
0.032944813,0.011973853,0000
0.032984794,0.011977510,0000
0.033072634,0.011937699,0000
0.032989404,0.011904146,0000
0.033017916,0.011956519,0000
0.033008194,0.012001653,0000
0.033097418,0.011886595,0000
0.033026646,0.011920546,0000
0.032055716,0.011870464,0000
0.032948860,0.011949385,0000
0.032973931,0.011976636,0000
0.033024321,0.011990949,0000
0.032958479,0.011950029,0000
0.032971874,0.011997803,0000
0.033032523,0.011983879,0000
0.033005499,0.011847828,0000
0.032012828,0.012018187,0000
0.032998730,0.011944872,0000
0.032019880,0.011887187,0000
0.033004637,0.011924498,0000
0.032028365,0.011951148,0000
0.033022055,0.011958675,0000
0.032984872,0.011933167,0000
0.033031609,0.011977407,0000
0.033002825,0.011878085,0000
0.032997539,0.011983838,0000
0.032978352,0.011950694,0000
0.032973940,0.011960672,0000
0.032964938,0.011972307,0000
0.032972282,0.012010967,0000
0.033007646,0.011919717,0000
0.032957020,0.012002165,0000
0.032948759,0.011990410,0000
0.032999853,0.011963051,0000
0.032034080,0.011959159,0000
0.032952605,0.011977325,0000
0.032979906,0.011990295,0000
0.032938411,0.011982980,0000
0.032057224,0.011953579,0000
0.032020425,0.011881873,0000
0.032017522,0.011984351,0000
0.032050939,0.011901266,0000
0.032065418,0.011905992,0000
0.033022419,0.011863796,0000
0.033010582,0.011950900,0000
0.032062502,0.011915004,0000
0.032006567,0.011952957,0000
0.032942659,0.011977490,0000
0.032981021,0.011973219,0000
0.032972577,0.011972724,0000
0.032073263,0.011908481,0000
0.033027719,0.011951860,0000
0.032136656,0.011818122,0000
0.032001204,0.011858795,0000
0.032019599,0.011951296,0000
0.033005128,0.012000101,0000
0.032075635,0.011865321,0000
0.033016026,0.011901641,0000
0.032542019,0.012405191,0000
0.032071640,0.011952691,0000
0.033025564,0.011911898,0000
0.033032668,0.011902956,0000
0.032996022,0.011931468,0000
0.032961078,0.012014107,0000
0.032981463,0.011958310,0000
0.033065390,0.011970933,0000
0.032055170,0.011862928,0000
0.032992527,0.011896947,0000
0.033086083,0.011943037,0000
0.033061556,0.011881772,0000
0.033004938,0.011924555,0000
