duration,duration_extra,return_code
0.003112586,0.000000000,0000
0.002997801,0.000000000,0000
0.002993002,0.000000000,0000
0.002999778,0.000000000,0000
0.002992363,0.000000000,0000
0.002999271,0.000000000,0000
0.002993004,0.000000000,0000
0.002998174,0.000000000,0000
0.002996230,0.000000000,0000
0.002971276,0.000000000,0000
0.002954011,0.000000000,0000
0.002996357,0.000000000,0000
0.003024546,0.000000000,0000
0.003025353,0.000000000,0000
0.002999282,0.000000000,0000
0.003008766,0.000000000,0000
0.002998420,0.000000000,0000
0.002993556,0.000000000,0000
0.002996068,0.000000000,0000
0.002991388,0.000000000,0000
0.003000600,0.000000000,0000
0.002992129,0.000000000,0000
0.002997958,0.000000000,0000
0.002996264,0.000000000,0000
0.003001198,0.000000000,0000
0.002991371,0.000000000,0000
0.002995466,0.000000000,0000
0.002997431,0.000000000,0000
0.002998768,0.000000000,0000
0.002992870,0.000000000,0000
0.002996661,0.000000000,0000
0.002997373,0.000000000,0000
0.002998849,0.000000000,0000
0.002993842,0.000000000,0000
0.002996094,0.000000000,0000
0.002995978,0.000000000,0000
0.002999339,0.000000000,0000
0.002993631,0.000000000,0000
0.002995578,0.000000000,0000
0.002996585,0.000000000,0000
0.003002330,0.000000000,0000
0.002992951,0.000000000,0000
0.002994097,0.000000000,0000
0.002996690,0.000000000,0000
0.002998831,0.000000000,0000
0.002994473,0.000000000,0000
0.002995136,0.000000000,0000
0.002997098,0.000000000,0000
0.002998058,0.000000000,0000
0.002989299,0.000000000,0000
0.002996784,0.000000000,0000
0.002997330,0.000000000,0000
0.002999771,0.000000000,0000
0.002991872,0.000000000,0000
0.002996134,0.000000000,0000
0.002996493,0.000000000,0000
0.002998776,0.000000000,0000
0.002994415,0.000000000,0000
0.002996756,0.000000000,0000
0.002993590,0.000000000,0000
0.003001051,0.000000000,0000
0.002992778,0.000000000,0000
0.002996467,0.000000000,0000
0.002996285,0.000000000,0000
0.003000001,0.000000000,0000
0.002992998,0.000000000,0000
0.002996759,0.000000000,0000
0.002996308,0.000000000,0000
0.002998094,0.000000000,0000
0.002995235,0.000000000,0000
0.002996890,0.000000000,0000
0.002996993,0.000000000,0000
0.002999300,0.000000000,0000
0.003002512,0.000000000,0000
0.002995180,0.000000000,0000
0.002981110,0.000000000,0000
0.002988897,0.000000000,0000
0.003010901,0.000000000,0000
0.002995603,0.000000000,0000
0.002994290,0.000000000,0000
0.002993128,0.000000000,0000
0.002996962,0.000000000,0000
0.002998397,0.000000000,0000
0.002898365,0.000000000,0000
0.002952495,0.000000000,0000
0.003067722,0.000000000,0000
0.003033775,0.000000000,0000
0.003019212,0.000000000,0000
0.003010610,0.000000000,0000
0.002997758,0.000000000,0000
0.002994392,0.000000000,0000
0.003000200,0.000000000,0000
0.002985827,0.000000000,0000
0.003004477,0.000000000,0000
0.002997207,0.000000000,0000
0.002999665,0.000000000,0000
0.002991988,0.000000000,0000
0.002994716,0.000000000,0000
0.002996791,0.000000000,0000
0.002997350,0.000000000,0000
0.002995350,0.000000000,0000
0.002995605,0.000000000,0000
0.002995417,0.000000000,0000
0.002999957,0.000000000,0000
0.002995735,0.000000000,0000
