duration,duration_extra,return_code
0.003115122,0.000000000,0000
0.002998481,0.000000000,0000
0.002994682,0.000000000,0000
0.002993926,0.000000000,0000
0.002997755,0.000000000,0000
0.003000009,0.000000000,0000
0.002988128,0.000000000,0000
0.002995471,0.000000000,0000
0.002997259,0.000000000,0000
0.002999066,0.000000000,0000
0.002993568,0.000000000,0000
0.002997069,0.000000000,0000
0.002995124,0.000000000,0000
0.002997779,0.000000000,0000
0.002994493,0.000000000,0000
0.002997824,0.000000000,0000
0.002996001,0.000000000,0000
0.002999711,0.000000000,0000
0.002990498,0.000000000,0000
0.002999613,0.000000000,0000
0.002996273,0.000000000,0000
0.002997113,0.000000000,0000
0.002994134,0.000000000,0000
0.002996733,0.000000000,0000
0.002995590,0.000000000,0000
0.002999847,0.000000000,0000
0.002993564,0.000000000,0000
0.002997031,0.000000000,0000
0.002995618,0.000000000,0000
0.003001493,0.000000000,0000
0.002992234,0.000000000,0000
0.002984317,0.000000000,0000
0.003008473,0.000000000,0000
0.002998890,0.000000000,0000
0.002993744,0.000000000,0000
0.002997029,0.000000000,0000
0.002989377,0.000000000,0000
0.003001403,0.000000000,0000
0.002992378,0.000000000,0000
0.002996855,0.000000000,0000
0.002996484,0.000000000,0000
0.002997836,0.000000000,0000
0.002995113,0.000000000,0000
0.002996438,0.000000000,0000
0.002996042,0.000000000,0000
0.002999289,0.000000000,0000
0.002992679,0.000000000,0000
0.002997453,0.000000000,0000
0.002997017,0.000000000,0000
0.002999460,0.000000000,0000
0.002995006,0.000000000,0000
0.002994739,0.000000000,0000
0.002996663,0.000000000,0000
0.002998635,0.000000000,0000
0.002993442,0.000000000,0000
0.002996010,0.000000000,0000
0.002996262,0.000000000,0000
0.002998311,0.000000000,0000
0.002994664,0.000000000,0000
0.002997341,0.000000000,0000
0.002995092,0.000000000,0000
0.003001039,0.000000000,0000
0.002991791,0.000000000,0000
0.002996024,0.000000000,0000
0.002997766,0.000000000,0000
0.002999109,0.000000000,0000
0.002988584,0.000000000,0000
0.002995602,0.000000000,0000
0.002996982,0.000000000,0000
0.002999743,0.000000000,0000
0.002992668,0.000000000,0000
0.002997390,0.000000000,0000
0.002994798,0.000000000,0000
0.003000076,0.000000000,0000
0.002994323,0.000000000,0000
0.002996442,0.000000000,0000
0.002997141,0.000000000,0000
0.002997781,0.000000000,0000
0.002993591,0.000000000,0000
0.002996811,0.000000000,0000
0.003000665,0.000000000,0000
0.002996146,0.000000000,0000
0.002993296,0.000000000,0000
0.002996134,0.000000000,0000
0.002997442,0.000000000,0000
0.002997241,0.000000000,0000
0.002992755,0.000000000,0000
0.002997462,0.000000000,0000
0.002994891,0.000000000,0000
0.003000959,0.000000000,0000
0.002993785,0.000000000,0000
0.002996996,0.000000000,0000
0.002995967,0.000000000,0000
0.002999251,0.000000000,0000
0.002993854,0.000000000,0000
0.002990561,0.000000000,0000
0.002996950,0.000000000,0000
0.002999361,0.000000000,0000
0.002992089,0.000000000,0000
0.002997162,0.000000000,0000
0.002995828,0.000000000,0000
0.003001166,0.000000000,0000
0.002990326,0.000000000,0000
0.002999959,0.000000000,0000
0.002994588,0.000000000,0000
0.003000061,0.000000000,0000
0.002992456,0.000000000,0000
0.002996247,0.000000000,0000
