duration,duration_extra,return_code
0.007190142,0.000000000,0000
0.007466529,0.000000000,0000
0.007471180,0.000000000,0000
0.007411045,0.000000000,0000
0.007387230,0.000000000,0000
0.006978583,0.000000000,0000
0.006995036,0.000000000,0000
0.007257701,0.000000000,0000
0.007404708,0.000000000,0000
0.007477134,0.000000000,0000
0.007465650,0.000000000,0000
0.007309009,0.000000000,0000
0.007253361,0.000000000,0000
0.007356597,0.000000000,0000
0.007323338,0.000000000,0000
0.007159443,0.000000000,0000
0.007399936,0.000000000,0000
0.007380427,0.000000000,0000
0.007040976,0.000000000,0000
0.007180008,0.000000000,0000
0.007412646,0.000000000,0000
0.007367330,0.000000000,0000
0.006995297,0.000000000,0000
0.007233344,0.000000000,0000
0.007402813,0.000000000,0000
0.007306287,0.000000000,0000
0.007187692,0.000000000,0000
0.007465690,0.000000000,0000
0.007494830,0.000000000,0000
0.007417706,0.000000000,0000
0.007348836,0.000000000,0000
0.006987364,0.000000000,0000
0.007172059,0.000000000,0000
0.007420485,0.000000000,0000
0.007340175,0.000000000,0000
0.007006851,0.000000000,0000
0.007209735,0.000000000,0000
0.007413314,0.000000000,0000
0.007539989,0.000000000,0000
0.007403209,0.000000000,0000
0.007323967,0.000000000,0000
0.007163237,0.000000000,0000
0.007412986,0.000000000,0000
0.007382617,0.000000000,0000
0.006992071,0.000000000,0000
0.006994157,0.000000000,0000
0.007166602,0.000000000,0000
0.007468534,0.000000000,0000
0.007481026,0.000000000,0000
0.007465363,0.000000000,0000
0.007312396,0.000000000,0000
0.007157761,0.000000000,0000
0.006967657,0.000000000,0000
0.007469761,0.000000000,0000
0.007480484,0.000000000,0000
0.007468068,0.000000000,0000
0.007493573,0.000000000,0000
0.007374981,0.000000000,0000
0.007614329,0.000000000,0000
0.007364501,0.000000000,0000
0.007583957,0.000000000,0000
0.007402405,0.000000000,0000
0.007512437,0.000000000,0000
0.006960049,0.000000000,0000
0.006987131,0.000000000,0000
0.006959493,0.000000000,0000
0.006991482,0.000000000,0000
0.006953468,0.000000000,0000
0.006954065,0.000000000,0000
0.007058445,0.000000000,0000
0.007459298,0.000000000,0000
0.007458293,0.000000000,0000
0.007467554,0.000000000,0000
0.007535750,0.000000000,0000
0.007363970,0.000000000,0000
0.007518372,0.000000000,0000
