duration,duration_extra,return_code
0.016360789,0.000000000,0000
0.016665549,0.000000000,0000
0.016701782,0.000000000,0000
0.016690537,0.000000000,0000
0.016583469,0.000000000,0000
0.016747702,0.000000000,0000
0.016801128,0.000000000,0000
0.016777312,0.000000000,0000
0.016797685,0.000000000,0000
0.016686280,0.000000000,0000
0.016767540,0.000000000,0000
0.016769000,0.000000000,0000
0.016706516,0.000000000,0000
0.016659945,0.000000000,0000
0.016714627,0.000000000,0000
0.016420424,0.000000000,0000
0.016793265,0.000000000,0000
0.016731318,0.000000000,0000
0.016670805,0.000000000,0000
0.016756948,0.000000000,0000
0.016494457,0.000000000,0000
0.016702268,0.000000000,0000
0.016759997,0.000000000,0000
0.016803473,0.000000000,0000
0.016730455,0.000000000,0000
0.016513211,0.000000000,0000
0.016799456,0.000000000,0000
0.016685452,0.000000000,0000
0.016711693,0.000000000,0000
0.016665764,0.000000000,0000
0.016799267,0.000000000,0000
0.016750717,0.000000000,0000
0.016708385,0.000000000,0000
0.016652794,0.000000000,0000
0.016800567,0.000000000,0000
0.016511280,0.000000000,0000
0.016506418,0.000000000,0000
0.016504990,0.000000000,0000
0.016503328,0.000000000,0000
0.016505186,0.000000000,0000
0.016505432,0.000000000,0000
0.016505472,0.000000000,0000
0.016504386,0.000000000,0000
0.016506538,0.000000000,0000
0.016503889,0.000000000,0000
0.016505348,0.000000000,0000
0.016505105,0.000000000,0000
0.016506253,0.000000000,0000
0.016506193,0.000000000,0000
0.016505519,0.000000000,0000
0.016503502,0.000000000,0000
0.016504923,0.000000000,0000
0.016505615,0.000000000,0000
0.016505055,0.000000000,0000
0.016505378,0.000000000,0000
0.016508826,0.000000000,0000
0.016498880,0.000000000,0000
0.016504951,0.000000000,0000
0.016497786,0.000000000,0000
0.016506447,0.000000000,0000
0.016506695,0.000000000,0000
0.016489540,0.000000000,0000
0.016505308,0.000000000,0000
0.016505184,0.000000000,0000
0.016503892,0.000000000,0000
0.016504752,0.000000000,0000
0.016505878,0.000000000,0000
0.016506548,0.000000000,0000
0.016505673,0.000000000,0000
0.016505834,0.000000000,0000
0.016508652,0.000000000,0000
0.016528613,0.000000000,0000
0.016509573,0.000000000,0000
0.016509590,0.000000000,0000
0.016504224,0.000000000,0000
0.016505536,0.000000000,0000
0.016505893,0.000000000,0000
0.016504871,0.000000000,0000
0.016507626,0.000000000,0000
0.016505073,0.000000000,0000
0.016507151,0.000000000,0000
0.016501919,0.000000000,0000
0.016504803,0.000000000,0000
0.016503533,0.000000000,0000
0.016507012,0.000000000,0000
0.016506236,0.000000000,0000
0.016489974,0.000000000,0000
0.016505986,0.000000000,0000
0.016505011,0.000000000,0000
0.016504422,0.000000000,0000
0.016505330,0.000000000,0000
0.016527326,0.000000000,0000
0.016507138,0.000000000,0000
0.016505183,0.000000000,0000
0.016504111,0.000000000,0000
0.016505845,0.000000000,0000
0.016527520,0.000000000,0000
0.016508219,0.000000000,0000
0.016503787,0.000000000,0000
0.016504891,0.000000000,0000
0.016506652,0.000000000,0000
0.016526901,0.000000000,0000
0.016506099,0.000000000,0000
0.016502906,0.000000000,0000
0.016506311,0.000000000,0000
0.016507864,0.000000000,0000
0.016505270,0.000000000,0000
0.016504444,0.000000000,0000
0.016506323,0.000000000,0000
0.016504668,0.000000000,0000
0.016502997,0.000000000,0000
0.016506508,0.000000000,0000
0.016504665,0.000000000,0000
0.016507178,0.000000000,0000
0.016504636,0.000000000,0000
0.016508528,0.000000000,0000
0.016505285,0.000000000,0000
0.016505105,0.000000000,0000
0.016495654,0.000000000,0000
0.016505520,0.000000000,0000
0.016506207,0.000000000,0000
0.016503814,0.000000000,0000
0.016505458,0.000000000,0000
0.016504651,0.000000000,0000
0.016504771,0.000000000,0000
0.016502389,0.000000000,0000
0.016503363,0.000000000,0000
0.016507041,0.000000000,0000
0.016506013,0.000000000,0000
0.016506159,0.000000000,0000
0.016507076,0.000000000,0000
0.016505752,0.000000000,0000
0.016505496,0.000000000,0000
0.016509078,0.000000000,0000
0.016507330,0.000000000,0000
0.016527306,0.000000000,0000
0.016506688,0.000000000,0000
0.016504140,0.000000000,0000
0.016507761,0.000000000,0000
0.016504926,0.000000000,0000
0.016505694,0.000000000,0000
0.016505215,0.000000000,0000
0.016503713,0.000000000,0000
0.016505988,0.000000000,0000
0.016506333,0.000000000,0000
0.016505306,0.000000000,0000
