duration,duration_extra,return_code
0.016852636,0.000000000,0000
0.016793072,0.000000000,0000
0.016772359,0.000000000,0000
0.016706995,0.000000000,0000
0.016682163,0.000000000,0000
0.016648335,0.000000000,0000
0.016670578,0.000000000,0000
0.016750787,0.000000000,0000
0.016666409,0.000000000,0000
0.016795772,0.000000000,0000
0.016682165,0.000000000,0000
0.016708035,0.000000000,0000
0.016662274,0.000000000,0000
0.016794823,0.000000000,0000
0.016739706,0.000000000,0000
0.016524053,0.000000000,0000
0.016751275,0.000000000,0000
0.016740384,0.000000000,0000
0.016677935,0.000000000,0000
0.016778164,0.000000000,0000
0.016707000,0.000000000,0000
0.016699534,0.000000000,0000
0.016535907,0.000000000,0000
0.016662088,0.000000000,0000
0.016653972,0.000000000,0000
0.016794211,0.000000000,0000
0.016771699,0.000000000,0000
0.016743040,0.000000000,0000
0.016671265,0.000000000,0000
0.016653212,0.000000000,0000
0.016611446,0.000000000,0000
0.016794698,0.000000000,0000
0.016802987,0.000000000,0000
0.016494386,0.000000000,0000
0.016524401,0.000000000,0000
0.016499345,0.000000000,0000
0.016494640,0.000000000,0000
0.016498166,0.000000000,0000
0.016519994,0.000000000,0000
0.016501954,0.000000000,0000
0.016492477,0.000000000,0000
0.016521086,0.000000000,0000
0.016499607,0.000000000,0000
0.016518699,0.000000000,0000
0.016501989,0.000000000,0000
0.016365189,0.000000000,0000
0.016491739,0.000000000,0000
0.016516265,0.000000000,0000
0.016501515,0.000000000,0000
0.016499361,0.000000000,0000
0.016518219,0.000000000,0000
0.016502019,0.000000000,0000
0.016362405,0.000000000,0000
0.016358554,0.000000000,0000
0.016517447,0.000000000,0000
0.016496714,0.000000000,0000
0.016495393,0.000000000,0000
0.016519725,0.000000000,0000
0.016501916,0.000000000,0000
0.016374075,0.000000000,0000
0.016519345,0.000000000,0000
0.016371152,0.000000000,0000
0.016498226,0.000000000,0000
0.016498022,0.000000000,0000
0.016518896,0.000000000,0000
0.016502821,0.000000000,0000
0.016498644,0.000000000,0000
0.016518758,0.000000000,0000
0.016499362,0.000000000,0000
0.016492224,0.000000000,0000
0.016518636,0.000000000,0000
0.016503020,0.000000000,0000
0.016493496,0.000000000,0000
0.016519021,0.000000000,0000
0.016497643,0.000000000,0000
0.016520512,0.000000000,0000
0.016364893,0.000000000,0000
0.016492495,0.000000000,0000
0.016518997,0.000000000,0000
0.016502202,0.000000000,0000
0.016492364,0.000000000,0000
0.016519250,0.000000000,0000
0.016494760,0.000000000,0000
0.016377692,0.000000000,0000
0.016523666,0.000000000,0000
0.016497984,0.000000000,0000
0.016485480,0.000000000,0000
0.016495064,0.000000000,0000
0.016520398,0.000000000,0000
0.016503528,0.000000000,0000
0.016496117,0.000000000,0000
0.016518725,0.000000000,0000
0.016501063,0.000000000,0000
0.016518835,0.000000000,0000
0.016372363,0.000000000,0000
0.016495391,0.000000000,0000
0.016519938,0.000000000,0000
0.016499907,0.000000000,0000
0.016519154,0.000000000,0000
0.016499682,0.000000000,0000
0.016368971,0.000000000,0000
0.016519639,0.000000000,0000
0.016501194,0.000000000,0000
0.016498648,0.000000000,0000
0.016521107,0.000000000,0000
0.016502254,0.000000000,0000
0.016517759,0.000000000,0000
0.016371152,0.000000000,0000
0.016517750,0.000000000,0000
0.016497040,0.000000000,0000
0.016492739,0.000000000,0000
0.016496872,0.000000000,0000
0.016521877,0.000000000,0000
0.016501954,0.000000000,0000
0.016518700,0.000000000,0000
0.016501523,0.000000000,0000
0.016518248,0.000000000,0000
0.016493251,0.000000000,0000
0.016494065,0.000000000,0000
0.016518549,0.000000000,0000
0.016502994,0.000000000,0000
0.016498053,0.000000000,0000
0.016804902,0.000000000,0000
0.016518891,0.000000000,0000
0.016496117,0.000000000,0000
0.016494919,0.000000000,0000
0.016520172,0.000000000,0000
0.016497710,0.000000000,0000
0.016492155,0.000000000,0000
0.016519524,0.000000000,0000
0.016501289,0.000000000,0000
0.016521029,0.000000000,0000
0.016370605,0.000000000,0000
0.016489705,0.000000000,0000
0.016519652,0.000000000,0000
0.016372040,0.000000000,0000
0.016491166,0.000000000,0000
0.016494265,0.000000000,0000
0.016518425,0.000000000,0000
0.016501114,0.000000000,0000
0.016519256,0.000000000,0000
0.016501893,0.000000000,0000
0.016496369,0.000000000,0000
0.016522850,0.000000000,0000
0.016370093,0.000000000,0000
0.016494812,0.000000000,0000
0.016491895,0.000000000,0000
0.016374211,0.000000000,0000
0.016519816,0.000000000,0000
0.016368804,0.000000000,0000
0.016495541,0.000000000,0000
0.016522514,0.000000000,0000
0.016497905,0.000000000,0000
0.016519148,0.000000000,0000
0.016371098,0.000000000,0000
0.016492818,0.000000000,0000
0.016494682,0.000000000,0000
0.016518789,0.000000000,0000
0.016493275,0.000000000,0000
0.016487714,0.000000000,0000
0.016518824,0.000000000,0000
0.016501890,0.000000000,0000
0.016371763,0.000000000,0000
0.016518561,0.000000000,0000
0.016502151,0.000000000,0000
0.016496644,0.000000000,0000
0.016522638,0.000000000,0000
0.016499214,0.000000000,0000
0.016518456,0.000000000,0000
0.016500451,0.000000000,0000
0.016517924,0.000000000,0000
0.016372998,0.000000000,0000
0.016520902,0.000000000,0000
0.016499943,0.000000000,0000
0.016519171,0.000000000,0000
0.016502868,0.000000000,0000
0.016519466,0.000000000,0000
0.016492202,0.000000000,0000
0.016379637,0.000000000,0000
0.016519444,0.000000000,0000
0.016502728,0.000000000,0000
0.016494615,0.000000000,0000
0.016519617,0.000000000,0000
0.016367802,0.000000000,0000
0.016518920,0.000000000,0000
0.016501109,0.000000000,0000
0.016519591,0.000000000,0000
0.016496487,0.000000000,0000
0.016519582,0.000000000,0000
0.016369146,0.000000000,0000
0.016494158,0.000000000,0000
0.016520098,0.000000000,0000
0.016500595,0.000000000,0000
0.016497963,0.000000000,0000
0.016520444,0.000000000,0000
0.016502222,0.000000000,0000
0.016519139,0.000000000,0000
0.016493126,0.000000000,0000
0.016495448,0.000000000,0000
0.016519282,0.000000000,0000
0.016501517,0.000000000,0000
0.016371025,0.000000000,0000
0.016493454,0.000000000,0000
0.016519701,0.000000000,0000
0.016371209,0.000000000,0000
0.016496414,0.000000000,0000
0.016496134,0.000000000,0000
0.016509834,0.000000000,0000
0.016489175,0.000000000,0000
0.016811063,0.000000000,0000
0.016522169,0.000000000,0000
0.016503302,0.000000000,0000
0.016495764,0.000000000,0000
0.016494965,0.000000000,0000
0.016519297,0.000000000,0000
0.016500613,0.000000000,0000
0.016519296,0.000000000,0000
0.016501550,0.000000000,0000
0.016494318,0.000000000,0000
0.016519970,0.000000000,0000
0.016364091,0.000000000,0000
0.016497364,0.000000000,0000
0.016805108,0.000000000,0000
0.016518601,0.000000000,0000
0.016501336,0.000000000,0000
0.016519392,0.000000000,0000
0.016359592,0.000000000,0000
0.016493606,0.000000000,0000
0.016519466,0.000000000,0000
0.016363353,0.000000000,0000
0.016494445,0.000000000,0000
0.016518668,0.000000000,0000
0.016369537,0.000000000,0000
0.016496605,0.000000000,0000
0.016521710,0.000000000,0000
0.016501977,0.000000000,0000
0.016519276,0.000000000,0000
0.016498835,0.000000000,0000
0.016519660,0.000000000,0000
