duration,duration_extra,return_code
0.003119221,0.000000000,0000
0.002993759,0.000000000,0000
0.002996432,0.000000000,0000
0.002996414,0.000000000,0000
0.002998698,0.000000000,0000
0.002997243,0.000000000,0000
0.002957652,0.000000000,0000
0.002977796,0.000000000,0000
0.003022624,0.000000000,0000
0.003008655,0.000000000,0000
0.003005124,0.000000000,0000
0.003005327,0.000000000,0000
0.003000140,0.000000000,0000
0.002992104,0.000000000,0000
0.002998490,0.000000000,0000
0.002995984,0.000000000,0000
0.002998545,0.000000000,0000
0.002993692,0.000000000,0000
0.002995368,0.000000000,0000
0.002997682,0.000000000,0000
0.002998895,0.000000000,0000
0.002991571,0.000000000,0000
0.002997219,0.000000000,0000
0.002997338,0.000000000,0000
0.002999656,0.000000000,0000
0.002993076,0.000000000,0000
0.002994945,0.000000000,0000
0.002996872,0.000000000,0000
0.002997029,0.000000000,0000
0.002991895,0.000000000,0000
0.002996951,0.000000000,0000
0.002995515,0.000000000,0000
0.002998759,0.000000000,0000
0.002994658,0.000000000,0000
0.002997072,0.000000000,0000
0.002995497,0.000000000,0000
0.003000516,0.000000000,0000
0.002993205,0.000000000,0000
0.002999274,0.000000000,0000
0.002993452,0.000000000,0000
0.002999326,0.000000000,0000
0.002992992,0.000000000,0000
0.002996542,0.000000000,0000
0.002995952,0.000000000,0000
0.003000413,0.000000000,0000
0.002991808,0.000000000,0000
0.002998290,0.000000000,0000
0.002995255,0.000000000,0000
0.002998689,0.000000000,0000
0.002995009,0.000000000,0000
0.002995740,0.000000000,0000
0.002996134,0.000000000,0000
0.002999977,0.000000000,0000
0.002992819,0.000000000,0000
0.002996681,0.000000000,0000
0.002996126,0.000000000,0000
0.002999896,0.000000000,0000
0.002988460,0.000000000,0000
0.002995853,0.000000000,0000
0.002997067,0.000000000,0000
0.002999277,0.000000000,0000
0.002992575,0.000000000,0000
0.002997891,0.000000000,0000
0.002995402,0.000000000,0000
0.003000255,0.000000000,0000
0.002991689,0.000000000,0000
0.002996571,0.000000000,0000
0.002997312,0.000000000,0000
0.002998415,0.000000000,0000
0.002993949,0.000000000,0000
0.002996779,0.000000000,0000
0.002997327,0.000000000,0000
0.002999939,0.000000000,0000
0.002992700,0.000000000,0000
0.002995916,0.000000000,0000
0.002995353,0.000000000,0000
0.002999310,0.000000000,0000
0.002993183,0.000000000,0000
0.003003309,0.000000000,0000
0.002992471,0.000000000,0000
0.002987256,0.000000000,0000
0.002940277,0.000000000,0000
0.003008500,0.000000000,0000
0.003035154,0.000000000,0000
0.002988188,0.000000000,0000
0.003022341,0.000000000,0000
0.002995631,0.000000000,0000
0.002993955,0.000000000,0000
0.002993514,0.000000000,0000
0.003000356,0.000000000,0000
0.002993606,0.000000000,0000
0.002998241,0.000000000,0000
0.002995865,0.000000000,0000
0.002994976,0.000000000,0000
0.002996510,0.000000000,0000
0.002999557,0.000000000,0000
0.002992008,0.000000000,0000
0.002996661,0.000000000,0000
0.002997535,0.000000000,0000
0.002998689,0.000000000,0000
0.002992963,0.000000000,0000
0.002996779,0.000000000,0000
0.002996872,0.000000000,0000
0.002999204,0.000000000,0000
0.002992559,0.000000000,0000
0.002997069,0.000000000,0000
0.002996854,0.000000000,0000
0.002999297,0.000000000,0000
0.002993452,0.000000000,0000
0.002996953,0.000000000,0000
0.002994427,0.000000000,0000
0.003000293,0.000000000,0000
0.002993753,0.000000000,0000
0.002997766,0.000000000,0000
0.002995333,0.000000000,0000
0.002999017,0.000000000,0000
0.002994919,0.000000000,0000
0.002989910,0.000000000,0000
0.003000087,0.000000000,0000
0.002994988,0.000000000,0000
0.002994766,0.000000000,0000
0.002998148,0.000000000,0000
0.002995133,0.000000000,0000
0.002998678,0.000000000,0000
0.002994546,0.000000000,0000
0.002996758,0.000000000,0000
0.002995556,0.000000000,0000
0.002999986,0.000000000,0000
0.002993304,0.000000000,0000
0.002995318,0.000000000,0000
0.002995353,0.000000000,0000
0.003000014,0.000000000,0000
0.002993961,0.000000000,0000
0.002996707,0.000000000,0000
0.002995318,0.000000000,0000
0.002999514,0.000000000,0000
0.002992812,0.000000000,0000
0.002998817,0.000000000,0000
0.002996381,0.000000000,0000
0.002998146,0.000000000,0000
0.002993093,0.000000000,0000
0.002997980,0.000000000,0000
0.002994213,0.000000000,0000
0.002999611,0.000000000,0000
0.002994389,0.000000000,0000
0.003000316,0.000000000,0000
0.002993347,0.000000000,0000
0.002993799,0.000000000,0000
0.002994785,0.000000000,0000
0.002994757,0.000000000,0000
0.002996088,0.000000000,0000
0.002999896,0.000000000,0000
0.002992937,0.000000000,0000
0.002996031,0.000000000,0000
0.002997110,0.000000000,0000
0.002999392,0.000000000,0000
0.002993007,0.000000000,0000
0.002997752,0.000000000,0000
0.002997949,0.000000000,0000
0.002998391,0.000000000,0000
0.002992931,0.000000000,0000
0.002995902,0.000000000,0000
0.002996405,0.000000000,0000
0.002998764,0.000000000,0000
0.002993218,0.000000000,0000
0.002996802,0.000000000,0000
0.002995521,0.000000000,0000
0.002999994,0.000000000,0000
0.002992202,0.000000000,0000
0.002996389,0.000000000,0000
0.002997465,0.000000000,0000
0.002999161,0.000000000,0000
0.002994447,0.000000000,0000
0.002995909,0.000000000,0000
0.002997827,0.000000000,0000
0.002997468,0.000000000,0000
0.002995509,0.000000000,0000
0.002990515,0.000000000,0000
0.002996586,0.000000000,0000
0.002998552,0.000000000,0000
0.002993140,0.000000000,0000
0.002996913,0.000000000,0000
0.002998810,0.000000000,0000
0.002997847,0.000000000,0000
0.002993107,0.000000000,0000
0.002996554,0.000000000,0000
0.002997014,0.000000000,0000
0.002997818,0.000000000,0000
0.002992549,0.000000000,0000
0.002997592,0.000000000,0000
0.002996496,0.000000000,0000
0.003004477,0.000000000,0000
0.002991716,0.000000000,0000
0.002994013,0.000000000,0000
