duration,duration_extra,return_code
0.003106727,0.000000000,0000
0.002992548,0.000000000,0000
0.003001245,0.000000000,0000
0.002996297,0.000000000,0000
0.002993883,0.000000000,0000
0.002999276,0.000000000,0000
0.002993007,0.000000000,0000
0.002996710,0.000000000,0000
0.002996732,0.000000000,0000
0.002999783,0.000000000,0000
0.002992023,0.000000000,0000
0.002996942,0.000000000,0000
0.002997338,0.000000000,0000
0.002997970,0.000000000,0000
0.002993837,0.000000000,0000
0.002998360,0.000000000,0000
0.002994566,0.000000000,0000
0.002999335,0.000000000,0000
0.002993704,0.000000000,0000
0.002996591,0.000000000,0000
0.002992332,0.000000000,0000
0.002999283,0.000000000,0000
0.002992348,0.000000000,0000
0.002996823,0.000000000,0000
0.002998726,0.000000000,0000
0.002996623,0.000000000,0000
0.002994924,0.000000000,0000
0.002995330,0.000000000,0000
0.002996186,0.000000000,0000
0.003000978,0.000000000,0000
0.002992178,0.000000000,0000
0.002999181,0.000000000,0000
0.002993617,0.000000000,0000
0.002999103,0.000000000,0000
0.002993096,0.000000000,0000
0.002997967,0.000000000,0000
0.002996797,0.000000000,0000
0.002997618,0.000000000,0000
0.002994074,0.000000000,0000
0.002995576,0.000000000,0000
0.002996259,0.000000000,0000
0.002999494,0.000000000,0000
0.003000712,0.000000000,0000
0.002989624,0.000000000,0000
0.002996033,0.000000000,0000
0.003000874,0.000000000,0000
0.002994961,0.000000000,0000
0.002994456,0.000000000,0000
0.002998093,0.000000000,0000
0.002997775,0.000000000,0000
0.002988555,0.000000000,0000
0.002996812,0.000000000,0000
0.002995602,0.000000000,0000
0.002998999,0.000000000,0000
0.002994837,0.000000000,0000
0.002994736,0.000000000,0000
0.002997318,0.000000000,0000
0.002998831,0.000000000,0000
0.002993446,0.000000000,0000
0.002996950,0.000000000,0000
0.002996716,0.000000000,0000
0.002999097,0.000000000,0000
0.002992842,0.000000000,0000
0.002996047,0.000000000,0000
0.002998214,0.000000000,0000
0.002997278,0.000000000,0000
0.002995314,0.000000000,0000
0.002995665,0.000000000,0000
0.002996475,0.000000000,0000
0.002997459,0.000000000,0000
0.002994335,0.000000000,0000
0.002997578,0.000000000,0000
0.002995932,0.000000000,0000
0.002999297,0.000000000,0000
0.002993694,0.000000000,0000
0.002995884,0.000000000,0000
0.002996041,0.000000000,0000
0.002998067,0.000000000,0000
0.003001238,0.000000000,0000
0.002992699,0.000000000,0000
0.002990659,0.000000000,0000
0.002997717,0.000000000,0000
0.002994476,0.000000000,0000
0.002994650,0.000000000,0000
0.002996760,0.000000000,0000
0.002999407,0.000000000,0000
0.002993429,0.000000000,0000
0.002995269,0.000000000,0000
0.002997506,0.000000000,0000
0.002999382,0.000000000,0000
0.002993834,0.000000000,0000
0.002996840,0.000000000,0000
0.002995900,0.000000000,0000
0.002999184,0.000000000,0000
0.002994754,0.000000000,0000
0.002995280,0.000000000,0000
0.003172655,0.000000000,0000
0.003178985,0.000000000,0000
0.003180788,0.000000000,0000
0.003241137,0.000000000,0000
0.003203069,0.000000000,0000
0.003001670,0.000000000,0000
