duration,duration_extra,return_code
0.012533747,0.000000000,0000
0.012952632,0.000000000,0000
0.013043372,0.000000000,0000
0.012929239,0.000000000,0000
0.012964805,0.000000000,0000
0.013037259,0.000000000,0000
0.012915781,0.000000000,0000
0.012976669,0.000000000,0000
0.012986853,0.000000000,0000
0.012972060,0.000000000,0000
0.012998440,0.000000000,0000
0.012995542,0.000000000,0000
0.012932037,0.000000000,0000
0.012981786,0.000000000,0000
0.013023925,0.000000000,0000
0.012983563,0.000000000,0000
0.012927966,0.000000000,0000
0.012907913,0.000000000,0000
0.013123815,0.000000000,0000
0.012911706,0.000000000,0000
0.012969479,0.000000000,0000
0.013004670,0.000000000,0000
0.013015547,0.000000000,0000
0.012909151,0.000000000,0000
0.012981173,0.000000000,0000
0.013023415,0.000000000,0000
0.012918755,0.000000000,0000
0.012935367,0.000000000,0000
0.013014884,0.000000000,0000
0.013051686,0.000000000,0000
0.012916368,0.000000000,0000
0.012973747,0.000000000,0000
0.012955066,0.000000000,0000
0.012993199,0.000000000,0000
0.012970568,0.000000000,0000
0.012941960,0.000000000,0000
0.013022401,0.000000000,0000
0.013006467,0.000000000,0000
0.012934624,0.000000000,0000
0.012992419,0.000000000,0000
0.012980593,0.000000000,0000
0.013056322,0.000000000,0000
0.012873363,0.000000000,0000
0.012983126,0.000000000,0000
0.012973435,0.000000000,0000
0.012975910,0.000000000,0000
0.012979522,0.000000000,0000
0.013041229,0.000000000,0000
0.012930631,0.000000000,0000
0.013060452,0.000000000,0000
0.012868026,0.000000000,0000
0.013041521,0.000000000,0000
0.012954198,0.000000000,0000
0.012884690,0.000000000,0000
0.013035183,0.000000000,0000
0.012989509,0.000000000,0000
0.012954482,0.000000000,0000
0.012968368,0.000000000,0000
0.012993928,0.000000000,0000
0.013025360,0.000000000,0000
0.012993988,0.000000000,0000
0.012950945,0.000000000,0000
0.012937686,0.000000000,0000
0.013034214,0.000000000,0000
0.012992906,0.000000000,0000
0.012881780,0.000000000,0000
0.012979757,0.000000000,0000
0.012940082,0.000000000,0000
0.013073459,0.000000000,0000
0.012946934,0.000000000,0000
0.013000775,0.000000000,0000
0.012933629,0.000000000,0000
0.013033199,0.000000000,0000
0.012907467,0.000000000,0000
0.012991347,0.000000000,0000
0.013012165,0.000000000,0000
0.012985372,0.000000000,0000
0.012960648,0.000000000,0000
0.012912470,0.000000000,0000
0.013016415,0.000000000,0000
0.012886673,0.000000000,0000
0.013017785,0.000000000,0000
0.013056642,0.000000000,0000
0.013564839,0.000000000,0000
0.013330483,0.000000000,0000
0.012997786,0.000000000,0000
0.012964543,0.000000000,0000
0.013037739,0.000000000,0000
0.012916921,0.000000000,0000
0.012987593,0.000000000,0000
0.012977507,0.000000000,0000
0.012978134,0.000000000,0000
0.012962053,0.000000000,0000
0.012992055,0.000000000,0000
0.013007716,0.000000000,0000
0.012943401,0.000000000,0000
0.013012795,0.000000000,0000
0.012917678,0.000000000,0000
0.012981731,0.000000000,0000
0.013041727,0.000000000,0000
0.012905629,0.000000000,0000
0.013040437,0.000000000,0000
