duration,duration_extra,return_code
0.003304352,0.000000000,0000
0.003306010,0.000000000,0000
0.003004578,0.000000000,0000
0.002999558,0.000000000,0000
0.002992659,0.000000000,0000
0.002996875,0.000000000,0000
0.002995194,0.000000000,0000
0.002998357,0.000000000,0000
0.002997914,0.000000000,0000
0.002994180,0.000000000,0000
0.002994754,0.000000000,0000
0.002994679,0.000000000,0000
0.002991374,0.000000000,0000
0.002996534,0.000000000,0000
0.002996731,0.000000000,0000
0.002999216,0.000000000,0000
0.002992957,0.000000000,0000
0.002996818,0.000000000,0000
0.002997618,0.000000000,0000
0.002997428,0.000000000,0000
0.002994910,0.000000000,0000
0.002996331,0.000000000,0000
0.002995175,0.000000000,0000
0.002999705,0.000000000,0000
0.002996161,0.000000000,0000
0.002993070,0.000000000,0000
0.002997173,0.000000000,0000
0.002998768,0.000000000,0000
0.002993400,0.000000000,0000
0.002996403,0.000000000,0000
0.002995243,0.000000000,0000
0.003001679,0.000000000,0000
0.002992943,0.000000000,0000
0.002997132,0.000000000,0000
0.002995443,0.000000000,0000
0.002998281,0.000000000,0000
0.002998177,0.000000000,0000
0.002992263,0.000000000,0000
0.002996269,0.000000000,0000
0.003000151,0.000000000,0000
0.002987453,0.000000000,0000
0.002997549,0.000000000,0000
0.002996627,0.000000000,0000
0.002998189,0.000000000,0000
0.002992271,0.000000000,0000
0.002997133,0.000000000,0000
0.002996638,0.000000000,0000
0.002999647,0.000000000,0000
0.002992726,0.000000000,0000
0.002996731,0.000000000,0000
0.002996825,0.000000000,0000
0.002998007,0.000000000,0000
0.002995370,0.000000000,0000
0.002995368,0.000000000,0000
0.002997674,0.000000000,0000
0.002998076,0.000000000,0000
0.002993883,0.000000000,0000
0.002995650,0.000000000,0000
0.002997498,0.000000000,0000
0.002997942,0.000000000,0000
0.002995208,0.000000000,0000
0.002995003,0.000000000,0000
0.002996174,0.000000000,0000
0.002998976,0.000000000,0000
0.002997665,0.000000000,0000
0.002993003,0.000000000,0000
0.002995014,0.000000000,0000
0.003000764,0.000000000,0000
0.002994910,0.000000000,0000
0.002996028,0.000000000,0000
0.002991612,0.000000000,0000
0.002997195,0.000000000,0000
0.002995680,0.000000000,0000
0.002995622,0.000000000,0000
0.002997037,0.000000000,0000
0.002998626,0.000000000,0000
0.002994271,0.000000000,0000
0.002994739,0.000000000,0000
0.002997497,0.000000000,0000
0.003001887,0.000000000,0000
0.002993525,0.000000000,0000
0.002996430,0.000000000,0000
0.002994404,0.000000000,0000
0.002997734,0.000000000,0000
0.002996033,0.000000000,0000
0.002995043,0.000000000,0000
0.002996247,0.000000000,0000
0.002999488,0.000000000,0000
0.002993377,0.000000000,0000
0.002997011,0.000000000,0000
0.002995910,0.000000000,0000
0.002998866,0.000000000,0000
0.002992864,0.000000000,0000
0.002996441,0.000000000,0000
0.002997248,0.000000000,0000
0.003000209,0.000000000,0000
0.002991443,0.000000000,0000
0.002998649,0.000000000,0000
0.002994054,0.000000000,0000
0.003000492,0.000000000,0000
0.002989996,0.000000000,0000
0.002962894,0.000000000,0000
0.002956148,0.000000000,0000
0.003044273,0.000000000,0000
0.002951649,0.000000000,0000
0.003009200,0.000000000,0000
0.003022780,0.000000000,0000
0.003007882,0.000000000,0000
0.003007951,0.000000000,0000
0.003001522,0.000000000,0000
0.003008037,0.000000000,0000
0.002996526,0.000000000,0000
0.002993920,0.000000000,0000
0.002996258,0.000000000,0000
0.002997463,0.000000000,0000
0.002994852,0.000000000,0000
0.002997066,0.000000000,0000
0.002993365,0.000000000,0000
0.003001678,0.000000000,0000
0.002994299,0.000000000,0000
0.002994723,0.000000000,0000
0.002995602,0.000000000,0000
0.003000793,0.000000000,0000
0.002992792,0.000000000,0000
0.002996432,0.000000000,0000
0.002996721,0.000000000,0000
0.002999586,0.000000000,0000
0.002993333,0.000000000,0000
0.002996143,0.000000000,0000
0.002995700,0.000000000,0000
0.002993946,0.000000000,0000
0.002993782,0.000000000,0000
0.002997116,0.000000000,0000
0.002997078,0.000000000,0000
0.002999285,0.000000000,0000
0.002995784,0.000000000,0000
0.002994656,0.000000000,0000
0.002994265,0.000000000,0000
0.002999213,0.000000000,0000
0.002993825,0.000000000,0000
0.002997150,0.000000000,0000
0.002987470,0.000000000,0000
0.003009529,0.000000000,0000
0.002993924,0.000000000,0000
0.002996122,0.000000000,0000
0.002995322,0.000000000,0000
0.002997367,0.000000000,0000
0.002995367,0.000000000,0000
0.002996080,0.000000000,0000
0.002996296,0.000000000,0000
0.002998698,0.000000000,0000
0.002993553,0.000000000,0000
0.002997737,0.000000000,0000
0.002983538,0.000000000,0000
0.003011347,0.000000000,0000
0.002992511,0.000000000,0000
0.002996690,0.000000000,0000
0.002996467,0.000000000,0000
0.003000961,0.000000000,0000
0.002993250,0.000000000,0000
0.002991484,0.000000000,0000
0.002996312,0.000000000,0000
0.002999008,0.000000000,0000
0.002992590,0.000000000,0000
0.002996253,0.000000000,0000
0.002973988,0.000000000,0000
0.002978165,0.000000000,0000
0.003014065,0.000000000,0000
0.003013315,0.000000000,0000
0.003010518,0.000000000,0000
0.002995486,0.000000000,0000
0.002993478,0.000000000,0000
0.002994603,0.000000000,0000
0.002998110,0.000000000,0000
0.003001196,0.000000000,0000
0.002994088,0.000000000,0000
