duration,duration_extra,return_code
0.017772032,0.000000000,0000
0.018032383,0.000000000,0000
0.017943470,0.000000000,0000
0.018020745,0.000000000,0000
0.017939275,0.000000000,0000
0.017976355,0.000000000,0000
0.017924734,0.000000000,0000
0.017986656,0.000000000,0000
0.017966904,0.000000000,0000
0.018036773,0.000000000,0000
0.017920434,0.000000000,0000
0.017989652,0.000000000,0000
0.018046542,0.000000000,0000
0.017938389,0.000000000,0000
0.017883655,0.000000000,0000
0.018006223,0.000000000,0000
0.017999551,0.000000000,0000
0.017977076,0.000000000,0000
0.017921079,0.000000000,0000
0.017987886,0.000000000,0000
0.017962220,0.000000000,0000
0.018011375,0.000000000,0000
0.018015599,0.000000000,0000
0.017980973,0.000000000,0000
0.017885189,0.000000000,0000
0.017936094,0.000000000,0000
0.018025398,0.000000000,0000
0.018031850,0.000000000,0000
0.017912137,0.000000000,0000
0.018045323,0.000000000,0000
0.017972330,0.000000000,0000
0.017941335,0.000000000,0000
0.017943014,0.000000000,0000
0.017981216,0.000000000,0000
0.017952142,0.000000000,0000
0.018014670,0.000000000,0000
0.017982400,0.000000000,0000
0.017985350,0.000000000,0000
0.017961476,0.000000000,0000
0.017938409,0.000000000,0000
0.018057562,0.000000000,0000
0.018011942,0.000000000,0000
0.017911336,0.000000000,0000
0.017959256,0.000000000,0000
0.017974850,0.000000000,0000
0.017979115,0.000000000,0000
0.017999152,0.000000000,0000
0.017957152,0.000000000,0000
0.018028841,0.000000000,0000
0.017979923,0.000000000,0000
0.017892470,0.000000000,0000
0.018077449,0.000000000,0000
0.017926606,0.000000000,0000
0.018040573,0.000000000,0000
0.017876406,0.000000000,0000
0.017957566,0.000000000,0000
0.017988800,0.000000000,0000
0.017969566,0.000000000,0000
0.017973973,0.000000000,0000
0.017981563,0.000000000,0000
0.018021951,0.000000000,0000
0.017938675,0.000000000,0000
0.017981936,0.000000000,0000
0.017977393,0.000000000,0000
0.018005115,0.000000000,0000
0.017974133,0.000000000,0000
0.017983992,0.000000000,0000
0.017911478,0.000000000,0000
0.018037670,0.000000000,0000
0.017982915,0.000000000,0000
0.017928742,0.000000000,0000
0.017966274,0.000000000,0000
0.018076679,0.000000000,0000
