duration,duration_extra,return_code
0.012678048,0.000000000,0000
0.012030108,0.000000000,0000
0.011968584,0.000000000,0000
0.011920821,0.000000000,0000
0.012066629,0.000000000,0000
0.011945042,0.000000000,0000
0.011909402,0.000000000,0000
0.011995140,0.000000000,0000
0.012019418,0.000000000,0000
0.011990314,0.000000000,0000
0.012895333,0.000000000,0000
0.011991465,0.000000000,0000
0.012003063,0.000000000,0000
0.011975321,0.000000000,0000
0.011917713,0.000000000,0000
0.011971533,0.000000000,0000
0.012012450,0.000000000,0000
0.011953442,0.000000000,0000
0.012025258,0.000000000,0000
0.011978056,0.000000000,0000
0.011953570,0.000000000,0000
0.011927198,0.000000000,0000
0.012034810,0.000000000,0000
0.011923503,0.000000000,0000
0.012013242,0.000000000,0000
0.011930819,0.000000000,0000
0.011984854,0.000000000,0000
0.011971745,0.000000000,0000
0.012014103,0.000000000,0000
0.011989413,0.000000000,0000
0.011932341,0.000000000,0000
0.011974436,0.000000000,0000
0.012036072,0.000000000,0000
0.011903863,0.000000000,0000
0.011980839,0.000000000,0000
0.011976166,0.000000000,0000
0.011993383,0.000000000,0000
0.012045825,0.000000000,0000
0.012978944,0.000000000,0000
0.011895956,0.000000000,0000
0.012002510,0.000000000,0000
0.012019222,0.000000000,0000
0.011887935,0.000000000,0000
0.011984485,0.000000000,0000
0.011974505,0.000000000,0000
0.011985846,0.000000000,0000
0.011983120,0.000000000,0000
0.011980785,0.000000000,0000
0.012026285,0.000000000,0000
0.011921961,0.000000000,0000
0.011966203,0.000000000,0000
0.012038687,0.000000000,0000
0.011971875,0.000000000,0000
0.011917927,0.000000000,0000
0.011977647,0.000000000,0000
0.011988389,0.000000000,0000
0.012031010,0.000000000,0000
0.011982822,0.000000000,0000
0.011967532,0.000000000,0000
0.012913627,0.000000000,0000
0.011949344,0.000000000,0000
0.012021394,0.000000000,0000
0.011930860,0.000000000,0000
0.012020362,0.000000000,0000
0.011928837,0.000000000,0000
0.011979195,0.000000000,0000
0.012004674,0.000000000,0000
0.011921070,0.000000000,0000
0.012042438,0.000000000,0000
0.011917160,0.000000000,0000
0.012040673,0.000000000,0000
0.011917467,0.000000000,0000
0.012041260,0.000000000,0000
0.011975573,0.000000000,0000
0.011937873,0.000000000,0000
0.012008634,0.000000000,0000
0.011975839,0.000000000,0000
0.011981959,0.000000000,0000
0.011947339,0.000000000,0000
0.011914255,0.000000000,0000
0.011990999,0.000000000,0000
0.011977254,0.000000000,0000
0.012025971,0.000000000,0000
0.011962355,0.000000000,0000
0.011923219,0.000000000,0000
0.011975385,0.000000000,0000
0.011984573,0.000000000,0000
0.011984965,0.000000000,0000
0.011968090,0.000000000,0000
0.011971803,0.000000000,0000
0.012024699,0.000000000,0000
0.011921327,0.000000000,0000
0.011976936,0.000000000,0000
0.012074055,0.000000000,0000
0.012847520,0.000000000,0000
0.012041856,0.000000000,0000
0.011941236,0.000000000,0000
0.012034304,0.000000000,0000
0.011959981,0.000000000,0000
0.011924884,0.000000000,0000
0.011974906,0.000000000,0000
0.011990631,0.000000000,0000
0.011975503,0.000000000,0000
0.011964826,0.000000000,0000
0.011965586,0.000000000,0000
0.012025712,0.000000000,0000
0.011942526,0.000000000,0000
0.011970681,0.000000000,0000
0.011947833,0.000000000,0000
0.011970457,0.000000000,0000
0.012041787,0.000000000,0000
0.011937228,0.000000000,0000
0.011930598,0.000000000,0000
0.011992417,0.000000000,0000
0.011976857,0.000000000,0000
0.011960212,0.000000000,0000
0.011994874,0.000000000,0000
0.012019702,0.000000000,0000
0.011920074,0.000000000,0000
0.012031043,0.000000000,0000
0.011939101,0.000000000,0000
0.011981062,0.000000000,0000
0.012023076,0.000000000,0000
0.011977825,0.000000000,0000
0.011954521,0.000000000,0000
0.011929925,0.000000000,0000
0.012034029,0.000000000,0000
0.011917788,0.000000000,0000
0.012048246,0.000000000,0000
0.011967676,0.000000000,0000
0.011916399,0.000000000,0000
0.011978241,0.000000000,0000
0.012042449,0.000000000,0000
0.011940041,0.000000000,0000
0.011952472,0.000000000,0000
0.011969557,0.000000000,0000
0.012077802,0.000000000,0000
0.011893311,0.000000000,0000
0.011956503,0.000000000,0000
0.012047973,0.000000000,0000
0.011946033,0.000000000,0000
0.011949005,0.000000000,0000
0.011938018,0.000000000,0000
0.011936693,0.000000000,0000
0.012042253,0.000000000,0000
0.011957838,0.000000000,0000
0.011939780,0.000000000,0000
0.012019895,0.000000000,0000
0.012045511,0.000000000,0000
0.011952446,0.000000000,0000
0.011930309,0.000000000,0000
0.012505033,0.000000000,0000
0.012426215,0.000000000,0000
0.012017728,0.000000000,0000
0.012988148,0.000000000,0000
0.011921487,0.000000000,0000
0.011979540,0.000000000,0000
0.012019591,0.000000000,0000
0.011924519,0.000000000,0000
0.011940321,0.000000000,0000
0.012008091,0.000000000,0000
0.012039338,0.000000000,0000
0.011950607,0.000000000,0000
0.011937265,0.000000000,0000
0.011979063,0.000000000,0000
0.011978015,0.000000000,0000
0.012041656,0.000000000,0000
0.011989219,0.000000000,0000
0.011897098,0.000000000,0000
0.011996431,0.000000000,0000
0.012055130,0.000000000,0000
0.011938383,0.000000000,0000
0.011993071,0.000000000,0000
0.011963746,0.000000000,0000
0.011990314,0.000000000,0000
0.012896537,0.000000000,0000
0.011977821,0.000000000,0000
0.012043340,0.000000000,0000
0.011976588,0.000000000,0000
0.011937161,0.000000000,0000
0.011963795,0.000000000,0000
0.011977337,0.000000000,0000
0.012008712,0.000000000,0000
0.011947811,0.000000000,0000
0.012020346,0.000000000,0000
0.011978504,0.000000000,0000
0.011943778,0.000000000,0000
0.011955855,0.000000000,0000
0.011947889,0.000000000,0000
0.012023366,0.000000000,0000
0.011929132,0.000000000,0000
0.011972968,0.000000000,0000
0.011977853,0.000000000,0000
0.012041769,0.000000000,0000
0.011976131,0.000000000,0000
0.012903491,0.000000000,0000
0.011983999,0.000000000,0000
0.012024123,0.000000000,0000
0.011976985,0.000000000,0000
0.011951540,0.000000000,0000
0.011931898,0.000000000,0000
0.012033518,0.000000000,0000
0.011934849,0.000000000,0000
0.011942241,0.000000000,0000
0.012025298,0.000000000,0000
0.012007997,0.000000000,0000
0.011926081,0.000000000,0000
0.011966374,0.000000000,0000
0.011991215,0.000000000,0000
0.011982216,0.000000000,0000
0.011970940,0.000000000,0000
0.011968651,0.000000000,0000
0.011977870,0.000000000,0000
0.011986349,0.000000000,0000
0.012031239,0.000000000,0000
0.011936048,0.000000000,0000
0.011957164,0.000000000,0000
