duration,duration_extra,return_code
0.002835710,0.000000000,0000
0.002840967,0.000000000,0000
0.002521925,0.000000000,0000
0.002790209,0.000000000,0000
0.002835470,0.000000000,0000
0.002841581,0.000000000,0000
0.002525244,0.000000000,0000
0.002834766,0.000000000,0000
0.002822092,0.000000000,0000
0.002832493,0.000000000,0000
0.002857271,0.000000000,0000
0.002635451,0.000000000,0000
0.002788864,0.000000000,0000
0.002831433,0.000000000,0000
0.002839269,0.000000000,0000
0.002530811,0.000000000,0000
0.002784593,0.000000000,0000
0.002834159,0.000000000,0000
0.002838525,0.000000000,0000
0.002529764,0.000000000,0000
0.002786610,0.000000000,0000
0.002835207,0.000000000,0000
0.002840910,0.000000000,0000
0.002520009,0.000000000,0000
0.002787438,0.000000000,0000
0.002832863,0.000000000,0000
0.002838071,0.000000000,0000
0.002532412,0.000000000,0000
0.002784902,0.000000000,0000
0.002832738,0.000000000,0000
0.002839217,0.000000000,0000
0.002528927,0.000000000,0000
0.002787802,0.000000000,0000
0.002835739,0.000000000,0000
0.002839153,0.000000000,0000
0.002525273,0.000000000,0000
0.002787793,0.000000000,0000
0.002832394,0.000000000,0000
0.002839087,0.000000000,0000
0.002532189,0.000000000,0000
0.002787249,0.000000000,0000
0.002834409,0.000000000,0000
0.002840011,0.000000000,0000
0.002524422,0.000000000,0000
0.002787674,0.000000000,0000
0.002835050,0.000000000,0000
0.002840867,0.000000000,0000
0.002524052,0.000000000,0000
0.002788421,0.000000000,0000
0.002834064,0.000000000,0000
0.002839683,0.000000000,0000
0.002530459,0.000000000,0000
0.002834797,0.000000000,0000
0.002825124,0.000000000,0000
0.002834992,0.000000000,0000
0.002840429,0.000000000,0000
0.002646164,0.000000000,0000
0.002789807,0.000000000,0000
0.002834263,0.000000000,0000
0.002840502,0.000000000,0000
0.002528007,0.000000000,0000
0.002784228,0.000000000,0000
0.002833936,0.000000000,0000
0.002840317,0.000000000,0000
0.002526898,0.000000000,0000
0.002787767,0.000000000,0000
0.002835175,0.000000000,0000
0.002842489,0.000000000,0000
0.002522460,0.000000000,0000
0.002787390,0.000000000,0000
0.002834657,0.000000000,0000
0.002840751,0.000000000,0000
0.002527923,0.000000000,0000
0.002785220,0.000000000,0000
0.002834610,0.000000000,0000
0.002838685,0.000000000,0000
0.002527449,0.000000000,0000
0.002789973,0.000000000,0000
0.002842542,0.000000000,0000
0.002836975,0.000000000,0000
0.002513272,0.000000000,0000
0.002788852,0.000000000,0000
0.002834321,0.000000000,0000
0.002841952,0.000000000,0000
0.002527070,0.000000000,0000
0.002785554,0.000000000,0000
0.002834066,0.000000000,0000
0.002839405,0.000000000,0000
0.002527531,0.000000000,0000
0.002789839,0.000000000,0000
0.002834541,0.000000000,0000
0.002840198,0.000000000,0000
0.002523835,0.000000000,0000
0.002787527,0.000000000,0000
0.002833409,0.000000000,0000
0.002839716,0.000000000,0000
0.002531109,0.000000000,0000
0.002839452,0.000000000,0000
0.002817917,0.000000000,0000
0.002832846,0.000000000,0000
0.002852898,0.000000000,0000
0.002639366,0.000000000,0000
0.002788960,0.000000000,0000
0.002833783,0.000000000,0000
0.002838300,0.000000000,0000
0.002530401,0.000000000,0000
0.002784732,0.000000000,0000
0.002834211,0.000000000,0000
0.002839107,0.000000000,0000
0.002527493,0.000000000,0000
0.002787808,0.000000000,0000
0.002833170,0.000000000,0000
0.002838592,0.000000000,0000
0.002529723,0.000000000,0000
0.002789500,0.000000000,0000
0.002835077,0.000000000,0000
0.002839824,0.000000000,0000
0.002526392,0.000000000,0000
0.002785232,0.000000000,0000
0.002831476,0.000000000,0000
0.002840551,0.000000000,0000
0.002528444,0.000000000,0000
0.002787805,0.000000000,0000
0.002835044,0.000000000,0000
0.002838848,0.000000000,0000
0.002526758,0.000000000,0000
