duration,duration_extra,return_code
0.019053653,0.000000000,0000
0.019015474,0.000000000,0000
0.018886177,0.000000000,0000
0.019039237,0.000000000,0000
0.019739257,0.000000000,0000
0.019172848,0.000000000,0000
0.018961904,0.000000000,0000
0.018980279,0.000000000,0000
0.018979745,0.000000000,0000
0.019054348,0.000000000,0000
0.019719415,0.000000000,0000
0.019160915,0.000000000,0000
0.019058588,0.000000000,0000
0.018895685,0.000000000,0000
0.018980554,0.000000000,0000
0.018989065,0.000000000,0000
0.018944152,0.000000000,0000
0.019008542,0.000000000,0000
0.018980040,0.000000000,0000
0.019046034,0.000000000,0000
0.018901294,0.000000000,0000
0.018979945,0.000000000,0000
0.018964206,0.000000000,0000
0.019000027,0.000000000,0000
0.018949018,0.000000000,0000
0.018977150,0.000000000,0000
0.018985859,0.000000000,0000
0.018977375,0.000000000,0000
0.018956670,0.000000000,0000
0.018892575,0.000000000,0000
0.019127522,0.000000000,0000
0.018915494,0.000000000,0000
0.018969779,0.000000000,0000
0.018992147,0.000000000,0000
0.018986476,0.000000000,0000
0.018959964,0.000000000,0000
0.018981878,0.000000000,0000
0.018997038,0.000000000,0000
0.019008642,0.000000000,0000
0.018916280,0.000000000,0000
0.019797682,0.000000000,0000
0.019138645,0.000000000,0000
0.019008856,0.000000000,0000
0.019949695,0.000000000,0000
0.019799484,0.000000000,0000
0.019112766,0.000000000,0000
0.019072142,0.000000000,0000
0.018926029,0.000000000,0000
0.018960606,0.000000000,0000
0.019804716,0.000000000,0000
0.019204159,0.000000000,0000
0.018919449,0.000000000,0000
0.018975196,0.000000000,0000
0.019738202,0.000000000,0000
0.019229464,0.000000000,0000
0.018994074,0.000000000,0000
0.018942671,0.000000000,0000
0.019044978,0.000000000,0000
0.019735242,0.000000000,0000
0.019205379,0.000000000,0000
0.018947497,0.000000000,0000
0.018958713,0.000000000,0000
0.019794644,0.000000000,0000
0.019137182,0.000000000,0000
0.019043728,0.000000000,0000
0.018879412,0.000000000,0000
0.019042599,0.000000000,0000
0.018921946,0.000000000,0000
0.018959330,0.000000000,0000
0.019822904,0.000000000,0000
0.019752656,0.000000000,0000
0.019180777,0.000000000,0000
0.019162251,0.000000000,0000
0.019017218,0.000000000,0000
0.018951572,0.000000000,0000
0.018982827,0.000000000,0000
0.019754076,0.000000000,0000
0.019199612,0.000000000,0000
0.018980727,0.000000000,0000
0.019798703,0.000000000,0000
0.019198235,0.000000000,0000
0.018914425,0.000000000,0000
0.019042868,0.000000000,0000
0.019737880,0.000000000,0000
0.019141478,0.000000000,0000
0.019004611,0.000000000,0000
0.019078345,0.000000000,0000
0.018851490,0.000000000,0000
0.018972181,0.000000000,0000
0.019937459,0.000000000,0000
0.019738505,0.000000000,0000
0.019293048,0.000000000,0000
0.019028744,0.000000000,0000
0.018896684,0.000000000,0000
0.018978200,0.000000000,0000
0.018982222,0.000000000,0000
0.019076273,0.000000000,0000
0.018955719,0.000000000,0000
0.018954650,0.000000000,0000
0.018906530,0.000000000,0000
0.019796151,0.000000000,0000
0.019231669,0.000000000,0000
0.018897862,0.000000000,0000
0.018983545,0.000000000,0000
0.019788830,0.000000000,0000
0.019165519,0.000000000,0000
0.018950672,0.000000000,0000
0.018952087,0.000000000,0000
0.019728232,0.000000000,0000
0.019337704,0.000000000,0000
0.018923115,0.000000000,0000
0.018966931,0.000000000,0000
0.019060899,0.000000000,0000
0.018863044,0.000000000,0000
0.018971648,0.000000000,0000
0.018984778,0.000000000,0000
0.019794661,0.000000000,0000
0.019199628,0.000000000,0000
0.018913989,0.000000000,0000
0.018974199,0.000000000,0000
0.019062789,0.000000000,0000
0.018956965,0.000000000,0000
0.019732877,0.000000000,0000
0.019204608,0.000000000,0000
0.018940696,0.000000000,0000
0.019014570,0.000000000,0000
0.019727434,0.000000000,0000
0.019178002,0.000000000,0000
0.018972840,0.000000000,0000
0.018970915,0.000000000,0000
0.018983215,0.000000000,0000
0.019053054,0.000000000,0000
0.018901056,0.000000000,0000
0.019801157,0.000000000,0000
0.019160466,0.000000000,0000
0.018961084,0.000000000,0000
0.018994133,0.000000000,0000
0.019014594,0.000000000,0000
0.019737258,0.000000000,0000
0.019171248,0.000000000,0000
0.018974964,0.000000000,0000
0.019046763,0.000000000,0000
0.018958060,0.000000000,0000
0.018962369,0.000000000,0000
0.018998541,0.000000000,0000
0.018955403,0.000000000,0000
0.019736089,0.000000000,0000
0.019221384,0.000000000,0000
0.018911693,0.000000000,0000
0.018937787,0.000000000,0000
0.019825438,0.000000000,0000
0.019172582,0.000000000,0000
0.018963749,0.000000000,0000
0.018977338,0.000000000,0000
0.018979166,0.000000000,0000
0.019044371,0.000000000,0000
0.019734521,0.000000000,0000
0.019235617,0.000000000,0000
0.018878363,0.000000000,0000
0.018975326,0.000000000,0000
0.018993232,0.000000000,0000
0.018999648,0.000000000,0000
0.018913800,0.000000000,0000
0.018976240,0.000000000,0000
0.019038256,0.000000000,0000
0.018958957,0.000000000,0000
0.018968378,0.000000000,0000
0.018906033,0.000000000,0000
0.019802609,0.000000000,0000
0.019144675,0.000000000,0000
0.019066397,0.000000000,0000
0.018897452,0.000000000,0000
0.019036529,0.000000000,0000
0.018911971,0.000000000,0000
0.018972008,0.000000000,0000
0.019034488,0.000000000,0000
0.018908890,0.000000000,0000
0.018911943,0.000000000,0000
0.019068648,0.000000000,0000
0.019022704,0.000000000,0000
0.018894170,0.000000000,0000
0.019041418,0.000000000,0000
0.019740244,0.000000000,0000
0.019196844,0.000000000,0000
0.018930757,0.000000000,0000
0.018983883,0.000000000,0000
0.019799525,0.000000000,0000
0.019123117,0.000000000,0000
0.018976192,0.000000000,0000
0.019000927,0.000000000,0000
0.018952513,0.000000000,0000
0.018969302,0.000000000,0000
0.019800040,0.000000000,0000
0.019186776,0.000000000,0000
0.018936134,0.000000000,0000
0.018993937,0.000000000,0000
0.019794254,0.000000000,0000
0.019097904,0.000000000,0000
0.019080588,0.000000000,0000
0.018940041,0.000000000,0000
0.018939261,0.000000000,0000
0.019761118,0.000000000,0000
0.019212791,0.000000000,0000
0.018906184,0.000000000,0000
0.018983446,0.000000000,0000
0.019800034,0.000000000,0000
0.019242124,0.000000000,0000
0.018875803,0.000000000,0000
0.019044468,0.000000000,0000
0.018906604,0.000000000,0000
0.019794789,0.000000000,0000
0.019107295,0.000000000,0000
0.018978700,0.000000000,0000
0.019765851,0.000000000,0000
0.019233874,0.000000000,0000
0.019962027,0.000000000,0000
0.018992012,0.000000000,0000
0.019792890,0.000000000,0000
0.019207135,0.000000000,0000
0.018959120,0.000000000,0000
0.018902121,0.000000000,0000
0.018982532,0.000000000,0000
0.019044000,0.000000000,0000
0.018862906,0.000000000,0000
0.019097142,0.000000000,0000
0.018940261,0.000000000,0000
0.018928949,0.000000000,0000
0.019003475,0.000000000,0000
0.019751148,0.000000000,0000
0.019229741,0.000000000,0000
0.018904471,0.000000000,0000
0.018984840,0.000000000,0000
0.019797152,0.000000000,0000
0.019219848,0.000000000,0000
0.018959044,0.000000000,0000
0.018993112,0.000000000,0000
0.018912434,0.000000000,0000
0.018970779,0.000000000,0000
0.018973584,0.000000000,0000
0.019794753,0.000000000,0000
0.019157485,0.000000000,0000
0.018964429,0.000000000,0000
0.019039620,0.000000000,0000
0.018971486,0.000000000,0000
0.018850327,0.000000000,0000
0.019001454,0.000000000,0000
0.019069698,0.000000000,0000
0.018955684,0.000000000,0000
0.019738685,0.000000000,0000
0.019196869,0.000000000,0000
0.018919317,0.000000000,0000
0.018977589,0.000000000,0000
0.018973596,0.000000000,0000
0.019051630,0.000000000,0000
0.018906528,0.000000000,0000
0.019800587,0.000000000,0000
0.019205259,0.000000000,0000
0.018971687,0.000000000,0000
0.018894048,0.000000000,0000
0.018984968,0.000000000,0000
0.018996850,0.000000000,0000
0.019794399,0.000000000,0000
0.019144635,0.000000000,0000
0.019033189,0.000000000,0000
0.018906442,0.000000000,0000
0.018988258,0.000000000,0000
0.018960915,0.000000000,0000
0.018905785,0.000000000,0000
0.019052450,0.000000000,0000
0.018995152,0.000000000,0000
0.019795219,0.000000000,0000
0.019149056,0.000000000,0000
0.019027520,0.000000000,0000
0.018965134,0.000000000,0000
0.019735537,0.000000000,0000
0.019226199,0.000000000,0000
0.018912563,0.000000000,0000
0.018968648,0.000000000,0000
0.018992104,0.000000000,0000
0.018959825,0.000000000,0000
0.018980747,0.000000000,0000
0.018980836,0.000000000,0000
0.019041809,0.000000000,0000
0.019737458,0.000000000,0000
0.019153026,0.000000000,0000
0.019029923,0.000000000,0000
0.018998150,0.000000000,0000
0.019735826,0.000000000,0000
0.019153327,0.000000000,0000
0.019010818,0.000000000,0000
0.018963184,0.000000000,0000
0.018930526,0.000000000,0000
0.019794155,0.000000000,0000
0.019138833,0.000000000,0000
0.018997165,0.000000000,0000
0.019799426,0.000000000,0000
0.019191561,0.000000000,0000
0.018926151,0.000000000,0000
0.018974302,0.000000000,0000
0.018958315,0.000000000,0000
0.019062227,0.000000000,0000
0.019724644,0.000000000,0000
0.019221583,0.000000000,0000
0.018904300,0.000000000,0000
0.019086630,0.000000000,0000
0.018894814,0.000000000,0000
0.018943092,0.000000000,0000
0.019027498,0.000000000,0000
0.019739492,0.000000000,0000
0.019156391,0.000000000,0000
0.019001014,0.000000000,0000
0.018962157,0.000000000,0000
0.019010230,0.000000000,0000
0.018934633,0.000000000,0000
0.019048977,0.000000000,0000
0.019716316,0.000000000,0000
0.019191094,0.000000000,0000
0.018945578,0.000000000,0000
0.018921505,0.000000000,0000
0.019041248,0.000000000,0000
0.018972693,0.000000000,0000
0.018967045,0.000000000,0000
0.018976794,0.000000000,0000
0.018893073,0.000000000,0000
0.019726022,0.000000000,0000
0.019374228,0.000000000,0000
0.018925666,0.000000000,0000
0.019019577,0.000000000,0000
0.019737730,0.000000000,0000
0.019214991,0.000000000,0000
0.018907150,0.000000000,0000
0.018999584,0.000000000,0000
0.019799251,0.000000000,0000
0.019755205,0.000000000,0000
0.019400180,0.000000000,0000
0.018909419,0.000000000,0000
0.018977095,0.000000000,0000
0.018999237,0.000000000,0000
0.019023883,0.000000000,0000
0.018912035,0.000000000,0000
0.018973714,0.000000000,0000
0.018963517,0.000000000,0000
0.018979566,0.000000000,0000
0.019788285,0.000000000,0000
0.019160019,0.000000000,0000
0.018985570,0.000000000,0000
0.019798310,0.000000000,0000
0.019169043,0.000000000,0000
0.018940752,0.000000000,0000
0.019075169,0.000000000,0000
0.018960194,0.000000000,0000
0.018951869,0.000000000,0000
0.018897827,0.000000000,0000
0.018993852,0.000000000,0000
0.019047733,0.000000000,0000
0.019736193,0.000000000,0000
0.019159702,0.000000000,0000
0.018895252,0.000000000,0000
0.019078061,0.000000000,0000
0.018944201,0.000000000,0000
0.018989877,0.000000000,0000
0.019793692,0.000000000,0000
0.019143674,0.000000000,0000
0.019035429,0.000000000,0000
0.018922025,0.000000000,0000
0.019798857,0.000000000,0000
0.019132867,0.000000000,0000
0.019002372,0.000000000,0000
0.018967583,0.000000000,0000
0.019000114,0.000000000,0000
0.018949039,0.000000000,0000
0.018973993,0.000000000,0000
0.019015665,0.000000000,0000
0.018914344,0.000000000,0000
0.018989253,0.000000000,0000
0.019796206,0.000000000,0000
0.019180764,0.000000000,0000
0.018824419,0.000000000,0000
0.019048439,0.000000000,0000
0.019022123,0.000000000,0000
0.018991182,0.000000000,0000
0.018909567,0.000000000,0000
0.018974155,0.000000000,0000
0.019742050,0.000000000,0000
0.019232832,0.000000000,0000
0.018973949,0.000000000,0000
0.019795978,0.000000000,0000
0.019197977,0.000000000,0000
0.018909335,0.000000000,0000
0.018987286,0.000000000,0000
0.018929644,0.000000000,0000
0.019022376,0.000000000,0000
0.018987082,0.000000000,0000
0.019796768,0.000000000,0000
0.019152043,0.000000000,0000
0.018961308,0.000000000,0000
0.018976015,0.000000000,0000
0.019089420,0.000000000,0000
0.018855740,0.000000000,0000
0.018899852,0.000000000,0000
0.019070278,0.000000000,0000
0.019051796,0.000000000,0000
0.018959651,0.000000000,0000
0.019737756,0.000000000,0000
0.019261901,0.000000000,0000
0.018864370,0.000000000,0000
0.018967096,0.000000000,0000
0.019020665,0.000000000,0000
0.018928131,0.000000000,0000
0.018967534,0.000000000,0000
0.018976790,0.000000000,0000
0.018981970,0.000000000,0000
0.019746407,0.000000000,0000
0.019209699,0.000000000,0000
0.018977158,0.000000000,0000
0.018992584,0.000000000,0000
0.018980063,0.000000000,0000
0.019802151,0.000000000,0000
0.019184640,0.000000000,0000
0.018915490,0.000000000,0000
0.019028869,0.000000000,0000
0.019716339,0.000000000,0000
0.019173618,0.000000000,0000
0.019032865,0.000000000,0000
0.019736572,0.000000000,0000
0.019185421,0.000000000,0000
0.018958942,0.000000000,0000
0.019077594,0.000000000,0000
0.019692469,0.000000000,0000
0.019226008,0.000000000,0000
0.018964883,0.000000000,0000
0.018914579,0.000000000,0000
0.018969595,0.000000000,0000
