duration,duration_extra,return_code
0.005379382,0.000000000,0000
0.005562281,0.000000000,0000
0.005432007,0.000000000,0000
0.005995060,0.000000000,0000
0.005996197,0.000000000,0000
0.005996625,0.000000000,0000
0.006995763,0.000000000,0000
0.005997192,0.000000000,0000
0.005995648,0.000000000,0000
0.006996649,0.000000000,0000
0.006996256,0.000000000,0000
0.005557058,0.000000000,0000
0.005996635,0.000000000,0000
0.005437768,0.000000000,0000
0.005569616,0.000000000,0000
0.005422945,0.000000000,0000
0.005997203,0.000000000,0000
0.005995375,0.000000000,0000
0.006997090,0.000000000,0000
0.005568608,0.000000000,0000
0.005425569,0.000000000,0000
0.005546520,0.000000000,0000
0.005448368,0.000000000,0000
0.005557716,0.000000000,0000
0.005435771,0.000000000,0000
0.005556843,0.000000000,0000
0.005434530,0.000000000,0000
0.005556946,0.000000000,0000
0.005435863,0.000000000,0000
0.005557785,0.000000000,0000
0.005436507,0.000000000,0000
0.005994482,0.000000000,0000
0.006002134,0.000000000,0000
0.006994008,0.000000000,0000
0.005557042,0.000000000,0000
0.005435440,0.000000000,0000
0.005564337,0.000000000,0000
0.005432783,0.000000000,0000
0.005557169,0.000000000,0000
0.005428442,0.000000000,0000
0.005995302,0.000000000,0000
0.005996489,0.000000000,0000
0.006001523,0.000000000,0000
0.006993826,0.000000000,0000
0.005556612,0.000000000,0000
0.005441925,0.000000000,0000
0.005554647,0.000000000,0000
0.005436475,0.000000000,0000
0.005556632,0.000000000,0000
0.005434640,0.000000000,0000
0.006002561,0.000000000,0000
0.005992716,0.000000000,0000
0.006996203,0.000000000,0000
0.006996965,0.000000000,0000
0.005556661,0.000000000,0000
0.005436860,0.000000000,0000
0.005983953,0.000000000,0000
0.006009727,0.000000000,0000
0.005997802,0.000000000,0000
0.006550659,0.000000000,0000
0.005440684,0.000000000,0000
0.005556705,0.000000000,0000
0.005452473,0.000000000,0000
0.005550509,0.000000000,0000
0.005429983,0.000000000,0000
0.005568811,0.000000000,0000
0.005422553,0.000000000,0000
0.005557345,0.000000000,0000
0.005435860,0.000000000,0000
0.005995680,0.000000000,0000
0.005996559,0.000000000,0000
0.006996078,0.000000000,0000
0.005557047,0.000000000,0000
0.005435486,0.000000000,0000
0.005996714,0.000000000,0000
0.005997414,0.000000000,0000
0.006994833,0.000000000,0000
0.006996446,0.000000000,0000
0.005556450,0.000000000,0000
0.005425496,0.000000000,0000
0.006009702,0.000000000,0000
0.005557701,0.000000000,0000
0.005436765,0.000000000,0000
0.005562153,0.000000000,0000
0.005431901,0.000000000,0000
0.005540859,0.000000000,0000
0.005451895,0.000000000,0000
0.005564329,0.000000000,0000
0.005432832,0.000000000,0000
0.005994987,0.000000000,0000
0.005996348,0.000000000,0000
