duration,duration_extra,return_code
0.003606279,0.000000000,0000
0.003993909,0.000000000,0000
0.004000023,0.000000000,0000
0.003539203,0.000000000,0000
0.003449763,0.000000000,0000
0.003543877,0.000000000,0000
0.003449414,0.000000000,0000
0.003996614,0.000000000,0000
0.003985896,0.000000000,0000
0.004009893,0.000000000,0000
0.004002619,0.000000000,0000
0.003993028,0.000000000,0000
0.003545082,0.000000000,0000
0.003454811,0.000000000,0000
0.003993153,0.000000000,0000
0.004002733,0.000000000,0000
0.003999555,0.000000000,0000
0.003539438,0.000000000,0000
0.003449649,0.000000000,0000
0.003996625,0.000000000,0000
0.003996701,0.000000000,0000
0.003544183,0.000000000,0000
0.003450911,0.000000000,0000
0.003542656,0.000000000,0000
0.003449993,0.000000000,0000
0.003996313,0.000000000,0000
0.003996738,0.000000000,0000
0.003996723,0.000000000,0000
0.003996568,0.000000000,0000
0.003545087,0.000000000,0000
0.003448470,0.000000000,0000
0.003996680,0.000000000,0000
0.003997467,0.000000000,0000
0.003996287,0.000000000,0000
0.003997103,0.000000000,0000
0.003543326,0.000000000,0000
0.003449337,0.000000000,0000
0.003997316,0.000000000,0000
0.003996535,0.000000000,0000
0.003996963,0.000000000,0000
0.003997024,0.000000000,0000
0.003996513,0.000000000,0000
0.003543574,0.000000000,0000
0.003439171,0.000000000,0000
0.003548484,0.000000000,0000
0.003457444,0.000000000,0000
0.003997093,0.000000000,0000
0.003996677,0.000000000,0000
0.003997359,0.000000000,0000
0.003996389,0.000000000,0000
0.003996674,0.000000000,0000
0.003996714,0.000000000,0000
0.003545354,0.000000000,0000
0.003447831,0.000000000,0000
0.003997080,0.000000000,0000
0.003996794,0.000000000,0000
0.003996996,0.000000000,0000
0.003543277,0.000000000,0000
0.003449695,0.000000000,0000
0.003990219,0.000000000,0000
0.003996902,0.000000000,0000
0.003997161,0.000000000,0000
0.003996740,0.000000000,0000
0.003544020,0.000000000,0000
0.003450967,0.000000000,0000
0.003995139,0.000000000,0000
0.003543774,0.000000000,0000
0.003449409,0.000000000,0000
0.003996724,0.000000000,0000
0.003996922,0.000000000,0000
0.003996917,0.000000000,0000
0.003545191,0.000000000,0000
0.003448416,0.000000000,0000
0.003997152,0.000000000,0000
0.003996417,0.000000000,0000
0.003996610,0.000000000,0000
0.003997039,0.000000000,0000
0.003996499,0.000000000,0000
0.003545543,0.000000000,0000
0.003448637,0.000000000,0000
0.004002337,0.000000000,0000
0.003994135,0.000000000,0000
0.003995567,0.000000000,0000
0.004002191,0.000000000,0000
0.003994050,0.000000000,0000
0.003996757,0.000000000,0000
0.004002293,0.000000000,0000
0.003994223,0.000000000,0000
0.003996263,0.000000000,0000
0.003997090,0.000000000,0000
0.003996483,0.000000000,0000
0.003544335,0.000000000,0000
0.003449374,0.000000000,0000
0.003998442,0.000000000,0000
0.003995195,0.000000000,0000
0.003999205,0.000000000,0000
0.003994744,0.000000000,0000
0.003997706,0.000000000,0000
0.003542543,0.000000000,0000
0.003449625,0.000000000,0000
0.003996698,0.000000000,0000
0.003997004,0.000000000,0000
0.003996679,0.000000000,0000
0.003998377,0.000000000,0000
0.003538471,0.000000000,0000
0.003453338,0.000000000,0000
0.003996941,0.000000000,0000
0.003996955,0.000000000,0000
0.003543557,0.000000000,0000
0.003449839,0.000000000,0000
0.004002220,0.000000000,0000
0.003994215,0.000000000,0000
0.003996106,0.000000000,0000
0.003556557,0.000000000,0000
0.003441359,0.000000000,0000
0.004000587,0.000000000,0000
0.003540383,0.000000000,0000
0.003449809,0.000000000,0000
0.003544074,0.000000000,0000
0.003449742,0.000000000,0000
0.003996576,0.000000000,0000
0.004014198,0.000000000,0000
0.003523634,0.000000000,0000
0.003454632,0.000000000,0000
0.003543665,0.000000000,0000
0.003451217,0.000000000,0000
0.003536936,0.000000000,0000
0.003449479,0.000000000,0000
0.003996923,0.000000000,0000
0.003996914,0.000000000,0000
0.003996558,0.000000000,0000
0.003543714,0.000000000,0000
0.003449964,0.000000000,0000
0.003996586,0.000000000,0000
0.003997800,0.000000000,0000
0.003995678,0.000000000,0000
0.003997232,0.000000000,0000
0.003543456,0.000000000,0000
0.003449549,0.000000000,0000
0.003996883,0.000000000,0000
0.003997091,0.000000000,0000
0.003544130,0.000000000,0000
0.003451471,0.000000000,0000
0.003994746,0.000000000,0000
0.003997991,0.000000000,0000
0.003995294,0.000000000,0000
0.003997910,0.000000000,0000
0.003532564,0.000000000,0000
0.003462145,0.000000000,0000
0.003996778,0.000000000,0000
0.003997083,0.000000000,0000
0.003996574,0.000000000,0000
0.003996480,0.000000000,0000
0.003996900,0.000000000,0000
0.003543680,0.000000000,0000
0.003450074,0.000000000,0000
0.003985575,0.000000000,0000
0.003557524,0.000000000,0000
0.003449704,0.000000000,0000
0.003996293,0.000000000,0000
0.003996661,0.000000000,0000
0.003996607,0.000000000,0000
0.003544269,0.000000000,0000
0.003450835,0.000000000,0000
0.003995448,0.000000000,0000
0.003998393,0.000000000,0000
0.003995802,0.000000000,0000
0.003543583,0.000000000,0000
0.003448797,0.000000000,0000
0.003996950,0.000000000,0000
0.003552362,0.000000000,0000
0.003443495,0.000000000,0000
0.003997164,0.000000000,0000
0.003996823,0.000000000,0000
0.003997001,0.000000000,0000
0.003996393,0.000000000,0000
0.003996483,0.000000000,0000
0.003543639,0.000000000,0000
0.003449488,0.000000000,0000
0.003996771,0.000000000,0000
0.003997241,0.000000000,0000
0.003996830,0.000000000,0000
0.003997275,0.000000000,0000
0.005560795,0.000000000,0000
0.003432094,0.000000000,0000
0.003996908,0.000000000,0000
0.003996815,0.000000000,0000
0.004001671,0.000000000,0000
0.003540619,0.000000000,0000
0.003449950,0.000000000,0000
0.003541011,0.000000000,0000
0.003452514,0.000000000,0000
0.003999187,0.000000000,0000
0.003992368,0.000000000,0000
0.003998302,0.000000000,0000
0.003541564,0.000000000,0000
0.003449776,0.000000000,0000
0.003997059,0.000000000,0000
0.004002869,0.000000000,0000
0.003992913,0.000000000,0000
0.003543668,0.000000000,0000
0.003456467,0.000000000,0000
0.003539637,0.000000000,0000
0.003449888,0.000000000,0000
0.003543729,0.000000000,0000
0.003450858,0.000000000,0000
0.003995637,0.000000000,0000
0.003992436,0.000000000,0000
0.003992757,0.000000000,0000
0.004011837,0.000000000,0000
0.003541637,0.000000000,0000
0.003449673,0.000000000,0000
