duration,duration_extra,return_code
0.006745657,0.000000000,0000
0.006738989,0.000000000,0000
0.006742230,0.000000000,0000
0.006738393,0.000000000,0000
0.006788259,0.000000000,0000
0.006737100,0.000000000,0000
0.006740927,0.000000000,0000
0.006745433,0.000000000,0000
0.006728095,0.000000000,0000
0.006755752,0.000000000,0000
0.006832212,0.000000000,0000
0.006748045,0.000000000,0000
0.006800818,0.000000000,0000
0.006721726,0.000000000,0000
0.006741649,0.000000000,0000
0.006761023,0.000000000,0000
0.006744497,0.000000000,0000
0.006744944,0.000000000,0000
0.006737045,0.000000000,0000
0.006849844,0.000000000,0000
0.006730393,0.000000000,0000
0.006780341,0.000000000,0000
0.006815290,0.000000000,0000
0.006720481,0.000000000,0000
0.006739345,0.000000000,0000
0.006744542,0.000000000,0000
0.006751444,0.000000000,0000
0.006744683,0.000000000,0000
0.006738011,0.000000000,0000
0.006759110,0.000000000,0000
0.006725782,0.000000000,0000
0.006738263,0.000000000,0000
0.006755861,0.000000000,0000
0.006732981,0.000000000,0000
0.006757600,0.000000000,0000
0.006750025,0.000000000,0000
0.006748343,0.000000000,0000
0.006696747,0.000000000,0000
0.006682942,0.000000000,0000
0.006675622,0.000000000,0000
0.006797570,0.000000000,0000
0.006731341,0.000000000,0000
0.006750181,0.000000000,0000
0.006731923,0.000000000,0000
0.006752543,0.000000000,0000
0.006733052,0.000000000,0000
0.006731197,0.000000000,0000
0.006747575,0.000000000,0000
0.006726880,0.000000000,0000
0.006745067,0.000000000,0000
0.006750986,0.000000000,0000
0.006718860,0.000000000,0000
0.006727842,0.000000000,0000
0.006721376,0.000000000,0000
0.006735031,0.000000000,0000
0.006753395,0.000000000,0000
0.006749122,0.000000000,0000
0.006744491,0.000000000,0000
0.006762841,0.000000000,0000
0.006730810,0.000000000,0000
0.006723945,0.000000000,0000
0.006755749,0.000000000,0000
0.006766001,0.000000000,0000
0.006745694,0.000000000,0000
0.006687434,0.000000000,0000
0.006688559,0.000000000,0000
0.006712450,0.000000000,0000
0.006705431,0.000000000,0000
0.006757147,0.000000000,0000
0.006785343,0.000000000,0000
0.006720234,0.000000000,0000
0.006760491,0.000000000,0000
0.006734352,0.000000000,0000
0.006742714,0.000000000,0000
0.006750332,0.000000000,0000
0.006753023,0.000000000,0000
0.006751039,0.000000000,0000
0.006735137,0.000000000,0000
0.006747971,0.000000000,0000
0.006723995,0.000000000,0000
0.006771859,0.000000000,0000
0.006836593,0.000000000,0000
0.006738604,0.000000000,0000
0.006794064,0.000000000,0000
0.006724739,0.000000000,0000
0.006762090,0.000000000,0000
0.006758390,0.000000000,0000
0.006754489,0.000000000,0000
0.006754544,0.000000000,0000
0.006743764,0.000000000,0000
0.006758819,0.000000000,0000
0.006731394,0.000000000,0000
0.006760454,0.000000000,0000
0.006756739,0.000000000,0000
0.006740767,0.000000000,0000
0.006753559,0.000000000,0000
0.006725372,0.000000000,0000
0.006728084,0.000000000,0000
0.006743165,0.000000000,0000
0.006751760,0.000000000,0000
0.006736753,0.000000000,0000
0.006763304,0.000000000,0000
0.006755231,0.000000000,0000
0.006741988,0.000000000,0000
0.006731311,0.000000000,0000
0.006750249,0.000000000,0000
0.006766300,0.000000000,0000
0.006757790,0.000000000,0000
0.006742581,0.000000000,0000
0.006736622,0.000000000,0000
0.006726039,0.000000000,0000
0.006734368,0.000000000,0000
0.006745904,0.000000000,0000
0.006745537,0.000000000,0000
0.006808281,0.000000000,0000
0.006723459,0.000000000,0000
0.006748232,0.000000000,0000
0.006743851,0.000000000,0000
0.006735686,0.000000000,0000
0.006740280,0.000000000,0000
0.006728120,0.000000000,0000
0.006737404,0.000000000,0000
0.006859906,0.000000000,0000
0.006741115,0.000000000,0000
0.006789247,0.000000000,0000
0.006430449,0.000000000,0000
0.006822908,0.000000000,0000
0.006753068,0.000000000,0000
0.006746912,0.000000000,0000
0.006722005,0.000000000,0000
0.006686404,0.000000000,0000
0.006737439,0.000000000,0000
0.006754368,0.000000000,0000
0.006748275,0.000000000,0000
0.006745652,0.000000000,0000
0.006755023,0.000000000,0000
0.006739813,0.000000000,0000
0.006749055,0.000000000,0000
0.006766412,0.000000000,0000
0.006749525,0.000000000,0000
0.006729564,0.000000000,0000
0.006725475,0.000000000,0000
0.006748714,0.000000000,0000
0.006728727,0.000000000,0000
0.006761701,0.000000000,0000
0.006745457,0.000000000,0000
0.006749465,0.000000000,0000
0.006736638,0.000000000,0000
0.006711413,0.000000000,0000
0.006804067,0.000000000,0000
0.006729036,0.000000000,0000
0.006742203,0.000000000,0000
0.006748830,0.000000000,0000
0.006748885,0.000000000,0000
0.006748022,0.000000000,0000
0.006761718,0.000000000,0000
0.006852649,0.000000000,0000
0.006740257,0.000000000,0000
0.006801411,0.000000000,0000
0.006717008,0.000000000,0000
0.006733778,0.000000000,0000
0.006758523,0.000000000,0000
0.006741472,0.000000000,0000
0.006748653,0.000000000,0000
0.006751499,0.000000000,0000
0.006753785,0.000000000,0000
0.006752083,0.000000000,0000
0.006839271,0.000000000,0000
0.006721327,0.000000000,0000
0.006677500,0.000000000,0000
0.006810178,0.000000000,0000
0.006741889,0.000000000,0000
0.006753968,0.000000000,0000
0.006734673,0.000000000,0000
0.006742135,0.000000000,0000
0.006758478,0.000000000,0000
0.006743914,0.000000000,0000
0.006764767,0.000000000,0000
0.006741775,0.000000000,0000
0.006747416,0.000000000,0000
0.006738729,0.000000000,0000
0.006731798,0.000000000,0000
0.006716045,0.000000000,0000
0.006746161,0.000000000,0000
0.006741437,0.000000000,0000
0.006730876,0.000000000,0000
0.006770575,0.000000000,0000
0.006718864,0.000000000,0000
0.006711330,0.000000000,0000
0.006793715,0.000000000,0000
0.006731797,0.000000000,0000
