duration,duration_extra,return_code
0.021623153,0.011673894,0000
0.021991914,0.011688653,0000
0.021624859,0.011676615,0000
0.021992754,0.011681949,0000
0.021638187,0.011684456,0000
0.021990873,0.011664295,0000
0.021618152,0.011691201,0000
0.021992569,0.011673954,0000
0.021631329,0.011683254,0000
0.021992194,0.011670219,0000
0.021635067,0.011683182,0000
0.021982870,0.011663994,0000
0.021542728,0.011668471,0000
0.021994737,0.011770198,0000
0.021609930,0.011688115,0000
0.021932009,0.011693718,0000
0.021922847,0.011298743,0000
0.021400092,0.011697979,0000
0.021991439,0.011698096,0000
0.021595332,0.011683593,0000
0.021992451,0.011705537,0000
0.021618973,0.011677833,0000
0.021993339,0.011688508,0000
0.021597860,0.011685688,0000
0.021992437,0.011701675,0000
0.021597767,0.011687745,0000
0.021993797,0.011697995,0000
0.021616047,0.011683858,0000
0.021989948,0.011685149,0000
0.021596156,0.011689362,0000
0.021995603,0.011698459,0000
0.021640348,0.011686466,0000
0.021991463,0.011657724,0000
0.021628746,0.011686873,0000
0.021991912,0.011668142,0000
0.021613720,0.011682024,0000
0.021992680,0.011681868,0000
0.021613937,0.011680565,0000
0.021994225,0.011689607,0000
0.021623450,0.011688432,0000
0.021993666,0.011672168,0000
0.021615842,0.011683783,0000
0.022218124,0.011687459,0000
0.021997887,0.011772778,0000
0.022496779,0.011855445,0000
0.021943830,0.011811945,0000
0.022060046,0.011695589,0000
0.021986317,0.011271549,0000
0.022338456,0.011688839,0000
0.021905347,0.011848338,0000
0.022026297,0.012146262,0000
0.021418083,0.011692678,0000
0.021989725,0.011685283,0000
0.021597847,0.011686891,0000
0.021990285,0.011703470,0000
0.021597189,0.011691591,0000
0.021996194,0.011692674,0000
0.021603416,0.011686945,0000
0.021992003,0.011691245,0000
0.021639668,0.011680191,0000
0.021935174,0.011667740,0000
0.021675460,0.011677841,0000
0.021997466,0.011677403,0000
0.021612909,0.011684066,0000
0.021995579,0.011681406,0000
0.021501392,0.011685477,0000
0.022344077,0.011669245,0000
0.021992978,0.011767966,0000
0.021612608,0.011678244,0000
0.021991227,0.011692560,0000
0.021605643,0.011674429,0000
0.021992321,0.011702504,0000
0.021532676,0.011673141,0000
0.021889423,0.011718740,0000
0.021904190,0.011321141,0000
0.021460660,0.011666201,0000
0.021995092,0.011777666,0000
0.022540863,0.011674399,0000
0.021993165,0.011766371,0000
0.021523448,0.011684116,0000
0.021992503,0.011777178,0000
