duration,duration_extra,return_code
0.002601452,0.000000000,0000
0.002401201,0.000000000,0000
0.002601693,0.000000000,0000
0.002554866,0.000000000,0000
0.002596740,0.000000000,0000
0.002607790,0.000000000,0000
0.002602578,0.000000000,0000
0.002608853,0.000000000,0000
0.002389971,0.000000000,0000
0.002610435,0.000000000,0000
0.002379004,0.000000000,0000
0.002610528,0.000000000,0000
0.002389816,0.000000000,0000
0.002600479,0.000000000,0000
0.002390271,0.000000000,0000
0.002601078,0.000000000,0000
0.002398818,0.000000000,0000
0.002599730,0.000000000,0000
0.002390578,0.000000000,0000
0.002611350,0.000000000,0000
0.002382241,0.000000000,0000
0.002605371,0.000000000,0000
0.002384128,0.000000000,0000
0.002603588,0.000000000,0000
0.002383025,0.000000000,0000
0.002604542,0.000000000,0000
0.002501633,0.000000000,0000
0.002616629,0.000000000,0000
0.002601398,0.000000000,0000
0.002608117,0.000000000,0000
0.002603209,0.000000000,0000
0.002443828,0.000000000,0000
0.002605161,0.000000000,0000
0.002383516,0.000000000,0000
0.002606706,0.000000000,0000
0.002395873,0.000000000,0000
0.002607858,0.000000000,0000
0.002396569,0.000000000,0000
0.002605832,0.000000000,0000
0.002372787,0.000000000,0000
0.002591860,0.000000000,0000
0.002495302,0.000000000,0000
0.002676305,0.000000000,0000
0.002609892,0.000000000,0000
0.002622956,0.000000000,0000
0.002637066,0.000000000,0000
0.002330364,0.000000000,0000
0.002586944,0.000000000,0000
0.002404649,0.000000000,0000
0.001560127,0.000000000,0000
0.002515227,0.000000000,0000
0.001556438,0.000000000,0000
0.001449329,0.000000000,0000
0.001559312,0.000000000,0000
0.002329659,0.000000000,0000
0.001552827,0.000000000,0000
0.001540011,0.000000000,0000
0.001565269,0.000000000,0000
0.002351033,0.000000000,0000
0.001555384,0.000000000,0000
0.002524605,0.000000000,0000
0.001565837,0.000000000,0000
0.002349093,0.000000000,0000
0.001553239,0.000000000,0000
0.002536634,0.000000000,0000
0.001558871,0.000000000,0000
0.002446654,0.000000000,0000
0.001551680,0.000000000,0000
0.002334969,0.000000000,0000
0.002586586,0.000000000,0000
0.002502008,0.000000000,0000
0.002681140,0.000000000,0000
0.002603885,0.000000000,0000
0.002612555,0.000000000,0000
0.002602993,0.000000000,0000
0.002391394,0.000000000,0000
0.002607223,0.000000000,0000
0.002385863,0.000000000,0000
0.002600525,0.000000000,0000
0.002392736,0.000000000,0000
0.002603657,0.000000000,0000
0.002374737,0.000000000,0000
0.002605998,0.000000000,0000
0.002375103,0.000000000,0000
0.002604470,0.000000000,0000
0.002418946,0.000000000,0000
0.002635328,0.000000000,0000
0.002324495,0.000000000,0000
0.002605292,0.000000000,0000
0.002390871,0.000000000,0000
0.002603347,0.000000000,0000
0.002381304,0.000000000,0000
0.002579933,0.000000000,0000
0.002430033,0.000000000,0000
0.002574333,0.000000000,0000
0.002503549,0.000000000,0000
0.001558642,0.000000000,0000
0.002330049,0.000000000,0000
0.001550081,0.000000000,0000
0.001553703,0.000000000,0000
0.001556797,0.000000000,0000
0.002336734,0.000000000,0000
0.001556283,0.000000000,0000
0.002577955,0.000000000,0000
0.001632819,0.000000000,0000
0.001559925,0.000000000,0000
0.001554723,0.000000000,0000
0.001559492,0.000000000,0000
0.001523973,0.000000000,0000
0.001554348,0.000000000,0000
0.001571575,0.000000000,0000
0.001557045,0.000000000,0000
0.002335766,0.000000000,0000
0.001553226,0.000000000,0000
0.002548170,0.000000000,0000
0.001559050,0.000000000,0000
0.002328812,0.000000000,0000
0.002593611,0.000000000,0000
0.002457834,0.000000000,0000
0.002709790,0.000000000,0000
0.002600498,0.000000000,0000
0.002619469,0.000000000,0000
0.002609563,0.000000000,0000
0.002392311,0.000000000,0000
0.002598592,0.000000000,0000
0.002390439,0.000000000,0000
0.002600920,0.000000000,0000
0.002400192,0.000000000,0000
0.002594475,0.000000000,0000
0.002393272,0.000000000,0000
0.002595611,0.000000000,0000
0.002400512,0.000000000,0000
0.002607973,0.000000000,0000
0.002410779,0.000000000,0000
0.002620891,0.000000000,0000
0.002341043,0.000000000,0000
0.002612754,0.000000000,0000
0.002376033,0.000000000,0000
0.002596957,0.000000000,0000
0.002388313,0.000000000,0000
0.002584599,0.000000000,0000
0.001473034,0.000000000,0000
0.001566449,0.000000000,0000
0.002364432,0.000000000,0000
0.001549716,0.000000000,0000
0.002536872,0.000000000,0000
0.001555597,0.000000000,0000
0.002329432,0.000000000,0000
0.001555586,0.000000000,0000
0.001452942,0.000000000,0000
0.001555003,0.000000000,0000
0.001449081,0.000000000,0000
0.001556252,0.000000000,0000
0.002540833,0.000000000,0000
0.001560727,0.000000000,0000
0.002338166,0.000000000,0000
0.001561096,0.000000000,0000
0.002541290,0.000000000,0000
0.001553100,0.000000000,0000
0.002359210,0.000000000,0000
0.001552559,0.000000000,0000
0.002494163,0.000000000,0000
0.002590781,0.000000000,0000
0.002324015,0.000000000,0000
0.002592985,0.000000000,0000
0.002529417,0.000000000,0000
0.002621901,0.000000000,0000
0.002603509,0.000000000,0000
0.002605972,0.000000000,0000
0.002604248,0.000000000,0000
0.002411204,0.000000000,0000
0.002607452,0.000000000,0000
0.002389908,0.000000000,0000
0.002602234,0.000000000,0000
0.002391690,0.000000000,0000
0.002608542,0.000000000,0000
0.002383675,0.000000000,0000
0.002608433,0.000000000,0000
0.002538115,0.000000000,0000
0.002611089,0.000000000,0000
0.002622694,0.000000000,0000
0.002697346,0.000000000,0000
0.002615534,0.000000000,0000
0.002608888,0.000000000,0000
0.002603459,0.000000000,0000
0.002597570,0.000000000,0000
0.002529323,0.000000000,0000
0.002672339,0.000000000,0000
0.001558604,0.000000000,0000
0.001561549,0.000000000,0000
0.001550027,0.000000000,0000
0.001551370,0.000000000,0000
0.001551918,0.000000000,0000
0.002556629,0.000000000,0000
0.001552588,0.000000000,0000
0.002334312,0.000000000,0000
0.001549825,0.000000000,0000
0.001448423,0.000000000,0000
0.001557415,0.000000000,0000
0.002542076,0.000000000,0000
0.001551095,0.000000000,0000
0.002482294,0.000000000,0000
0.001567895,0.000000000,0000
0.002270709,0.000000000,0000
0.001555392,0.000000000,0000
0.002617855,0.000000000,0000
0.001573871,0.000000000,0000
0.001560062,0.000000000,0000
0.001566157,0.000000000,0000
0.001561045,0.000000000,0000
0.002636508,0.000000000,0000
0.002688317,0.000000000,0000
0.002604266,0.000000000,0000
0.002614768,0.000000000,0000
0.002610802,0.000000000,0000
0.002389910,0.000000000,0000
0.002605243,0.000000000,0000
0.002388400,0.000000000,0000
0.002602739,0.000000000,0000
0.002387648,0.000000000,0000
0.002615190,0.000000000,0000
0.002373388,0.000000000,0000
0.002603437,0.000000000,0000
0.002400018,0.000000000,0000
0.002608382,0.000000000,0000
0.002380585,0.000000000,0000
0.002607047,0.000000000,0000
0.002485310,0.000000000,0000
0.002617983,0.000000000,0000
0.002604327,0.000000000,0000
0.002611549,0.000000000,0000
0.002608603,0.000000000,0000
0.002428016,0.000000000,0000
0.002603031,0.000000000,0000
0.002401031,0.000000000,0000
0.002602350,0.000000000,0000
0.002392433,0.000000000,0000
0.002608484,0.000000000,0000
0.002510473,0.000000000,0000
0.002616838,0.000000000,0000
0.002600522,0.000000000,0000
0.002609679,0.000000000,0000
0.002607781,0.000000000,0000
0.002412814,0.000000000,0000
0.002604017,0.000000000,0000
0.002391598,0.000000000,0000
0.002601254,0.000000000,0000
0.002389845,0.000000000,0000
0.002601396,0.000000000,0000
0.002394082,0.000000000,0000
0.002603376,0.000000000,0000
0.002481583,0.000000000,0000
0.002626921,0.000000000,0000
0.002611232,0.000000000,0000
0.002694989,0.000000000,0000
0.002625447,0.000000000,0000
0.002866519,0.000000000,0000
0.002493706,0.000000000,0000
0.002602538,0.000000000,0000
0.002459631,0.000000000,0000
0.002602204,0.000000000,0000
0.002603833,0.000000000,0000
0.002600137,0.000000000,0000
0.002602177,0.000000000,0000
0.002434547,0.000000000,0000
0.002607549,0.000000000,0000
0.002432815,0.000000000,0000
0.002624989,0.000000000,0000
0.002344533,0.000000000,0000
0.002618990,0.000000000,0000
0.002367312,0.000000000,0000
0.002612041,0.000000000,0000
0.002368103,0.000000000,0000
0.002589037,0.000000000,0000
0.002497882,0.000000000,0000
0.001562228,0.000000000,0000
0.002343556,0.000000000,0000
0.001554412,0.000000000,0000
0.002533601,0.000000000,0000
0.001555946,0.000000000,0000
0.002439983,0.000000000,0000
0.001555858,0.000000000,0000
0.002339127,0.000000000,0000
0.001557531,0.000000000,0000
0.002542461,0.000000000,0000
0.001541910,0.000000000,0000
0.001494884,0.000000000,0000
0.001620404,0.000000000,0000
0.001557185,0.000000000,0000
0.001557039,0.000000000,0000
0.001556483,0.000000000,0000
0.001541419,0.000000000,0000
0.001553845,0.000000000,0000
0.001448442,0.000000000,0000
0.001559643,0.000000000,0000
0.001450385,0.000000000,0000
0.002582393,0.000000000,0000
0.002460567,0.000000000,0000
0.002605561,0.000000000,0000
0.002326122,0.000000000,0000
0.002608029,0.000000000,0000
0.002378445,0.000000000,0000
0.002612151,0.000000000,0000
0.002538305,0.000000000,0000
0.002620883,0.000000000,0000
0.002597330,0.000000000,0000
0.002624490,0.000000000,0000
0.002609613,0.000000000,0000
0.002389570,0.000000000,0000
0.002607554,0.000000000,0000
0.002379174,0.000000000,0000
0.002600086,0.000000000,0000
0.002392802,0.000000000,0000
0.002602571,0.000000000,0000
0.002387845,0.000000000,0000
0.002601242,0.000000000,0000
0.002504969,0.000000000,0000
0.002619735,0.000000000,0000
0.002604546,0.000000000,0000
0.002619873,0.000000000,0000
0.002604955,0.000000000,0000
0.002419623,0.000000000,0000
0.002607972,0.000000000,0000
0.002411985,0.000000000,0000
0.002613683,0.000000000,0000
0.002348729,0.000000000,0000
0.002601487,0.000000000,0000
0.002392502,0.000000000,0000
0.002605622,0.000000000,0000
0.002481519,0.000000000,0000
0.002674154,0.000000000,0000
0.002612713,0.000000000,0000
0.002606780,0.000000000,0000
0.002593023,0.000000000,0000
0.002404386,0.000000000,0000
0.002588604,0.000000000,0000
0.002403521,0.000000000,0000
0.002606956,0.000000000,0000
0.002534656,0.000000000,0000
0.002612478,0.000000000,0000
0.002610167,0.000000000,0000
0.002596397,0.000000000,0000
0.002603052,0.000000000,0000
0.002387658,0.000000000,0000
0.002615526,0.000000000,0000
0.002379726,0.000000000,0000
0.002605347,0.000000000,0000
0.002539071,0.000000000,0000
0.002632970,0.000000000,0000
0.002596117,0.000000000,0000
0.002607734,0.000000000,0000
0.002606443,0.000000000,0000
0.002389123,0.000000000,0000
0.002635092,0.000000000,0000
0.002369130,0.000000000,0000
0.002609872,0.000000000,0000
0.002360520,0.000000000,0000
0.002605413,0.000000000,0000
0.002388705,0.000000000,0000
0.002599204,0.000000000,0000
0.002506555,0.000000000,0000
0.002602394,0.000000000,0000
0.002247109,0.000000000,0000
0.001553664,0.000000000,0000
0.001463917,0.000000000,0000
0.001550857,0.000000000,0000
0.002550161,0.000000000,0000
0.001561442,0.000000000,0000
0.002415082,0.000000000,0000
0.001555705,0.000000000,0000
0.002366908,0.000000000,0000
0.001558075,0.000000000,0000
0.002529039,0.000000000,0000
0.001562656,0.000000000,0000
0.002427157,0.000000000,0000
0.001565904,0.000000000,0000
0.002344471,0.000000000,0000
0.001556516,0.000000000,0000
0.002556627,0.000000000,0000
0.001660427,0.000000000,0000
0.001555266,0.000000000,0000
0.001562899,0.000000000,0000
0.001561520,0.000000000,0000
0.002610425,0.000000000,0000
0.002681518,0.000000000,0000
0.002597769,0.000000000,0000
0.002615721,0.000000000,0000
0.002593819,0.000000000,0000
0.002402651,0.000000000,0000
0.002609637,0.000000000,0000
0.002391482,0.000000000,0000
0.002606987,0.000000000,0000
0.002392062,0.000000000,0000
0.002603061,0.000000000,0000
0.002475515,0.000000000,0000
0.002682559,0.000000000,0000
0.002607467,0.000000000,0000
0.002592266,0.000000000,0000
0.002607582,0.000000000,0000
0.002399143,0.000000000,0000
0.002611560,0.000000000,0000
0.002384848,0.000000000,0000
0.002599819,0.000000000,0000
0.002395290,0.000000000,0000
0.002607395,0.000000000,0000
0.002492667,0.000000000,0000
0.002619269,0.000000000,0000
0.002603407,0.000000000,0000
0.002616520,0.000000000,0000
0.002603980,0.000000000,0000
0.002427000,0.000000000,0000
0.002612744,0.000000000,0000
0.002380421,0.000000000,0000
0.001863405,0.000000000,0000
0.002609643,0.000000000,0000
0.002679774,0.000000000,0000
0.002594896,0.000000000,0000
0.002625018,0.000000000,0000
0.002700655,0.000000000,0000
0.002616885,0.000000000,0000
0.002611271,0.000000000,0000
0.002620869,0.000000000,0000
0.002608360,0.000000000,0000
0.002412830,0.000000000,0000
0.002608689,0.000000000,0000
0.002379097,0.000000000,0000
0.002608795,0.000000000,0000
0.002391635,0.000000000,0000
0.002606924,0.000000000,0000
0.002380135,0.000000000,0000
0.002604099,0.000000000,0000
0.002554307,0.000000000,0000
0.002600352,0.000000000,0000
0.002615702,0.000000000,0000
0.002607150,0.000000000,0000
0.002609920,0.000000000,0000
0.002373444,0.000000000,0000
0.002614758,0.000000000,0000
0.002372871,0.000000000,0000
0.002635237,0.000000000,0000
0.002374535,0.000000000,0000
0.002601991,0.000000000,0000
0.002376463,0.000000000,0000
0.002607078,0.000000000,0000
0.002383940,0.000000000,0000
0.002600375,0.000000000,0000
0.002488670,0.000000000,0000
0.002663334,0.000000000,0000
0.001555611,0.000000000,0000
0.001555709,0.000000000,0000
0.001552882,0.000000000,0000
0.001533761,0.000000000,0000
0.001549617,0.000000000,0000
0.001464177,0.000000000,0000
0.001549925,0.000000000,0000
0.001539639,0.000000000,0000
0.001557393,0.000000000,0000
0.002356165,0.000000000,0000
0.001556207,0.000000000,0000
0.002538778,0.000000000,0000
0.001561093,0.000000000,0000
0.002338523,0.000000000,0000
0.001556692,0.000000000,0000
0.002577341,0.000000000,0000
0.001620187,0.000000000,0000
0.001537608,0.000000000,0000
0.001560865,0.000000000,0000
0.001559039,0.000000000,0000
0.001568810,0.000000000,0000
0.001561156,0.000000000,0000
0.002546117,0.000000000,0000
0.002656534,0.000000000,0000
0.002600721,0.000000000,0000
0.002616089,0.000000000,0000
0.002607331,0.000000000,0000
0.002401658,0.000000000,0000
0.002604469,0.000000000,0000
0.002377761,0.000000000,0000
0.002603426,0.000000000,0000
0.002392919,0.000000000,0000
0.002601094,0.000000000,0000
0.002475893,0.000000000,0000
0.002683863,0.000000000,0000
0.002602330,0.000000000,0000
0.002612336,0.000000000,0000
0.002607852,0.000000000,0000
0.002395542,0.000000000,0000
0.002627962,0.000000000,0000
0.002365503,0.000000000,0000
0.002602234,0.000000000,0000
0.002392422,0.000000000,0000
0.002616656,0.000000000,0000
0.002367734,0.000000000,0000
0.002596259,0.000000000,0000
0.002391997,0.000000000,0000
0.002578421,0.000000000,0000
0.002514835,0.000000000,0000
0.001561054,0.000000000,0000
0.002325745,0.000000000,0000
0.001550825,0.000000000,0000
0.001444415,0.000000000,0000
0.001550320,0.000000000,0000
0.001537771,0.000000000,0000
0.001556792,0.000000000,0000
0.002354738,0.000000000,0000
0.001556856,0.000000000,0000
0.002548791,0.000000000,0000
0.001654036,0.000000000,0000
0.001551598,0.000000000,0000
0.001559908,0.000000000,0000
0.001536637,0.000000000,0000
0.001566879,0.000000000,0000
0.001556405,0.000000000,0000
0.001446602,0.000000000,0000
0.001553868,0.000000000,0000
0.001453386,0.000000000,0000
0.001560791,0.000000000,0000
0.002512538,0.000000000,0000
0.002586253,0.000000000,0000
0.002326631,0.000000000,0000
0.002593272,0.000000000,0000
0.002424033,0.000000000,0000
0.002605946,0.000000000,0000
0.002394409,0.000000000,0000
0.002608890,0.000000000,0000
0.002900247,0.000000000,0000
0.002445870,0.000000000,0000
0.002612385,0.000000000,0000
0.002506376,0.000000000,0000
0.002634786,0.000000000,0000
0.002616315,0.000000000,0000
0.002609590,0.000000000,0000
0.002603034,0.000000000,0000
0.002378624,0.000000000,0000
0.002602990,0.000000000,0000
0.002423144,0.000000000,0000
0.002624579,0.000000000,0000
0.002329955,0.000000000,0000
0.002606094,0.000000000,0000
0.002399870,0.000000000,0000
0.002615834,0.000000000,0000
0.002364506,0.000000000,0000
0.002591576,0.000000000,0000
0.002490344,0.000000000,0000
0.001562450,0.000000000,0000
0.002343308,0.000000000,0000
0.001551110,0.000000000,0000
0.001451606,0.000000000,0000
0.001549993,0.000000000,0000
0.002541194,0.000000000,0000
0.001556051,0.000000000,0000
0.002431072,0.000000000,0000
0.001565937,0.000000000,0000
0.002341190,0.000000000,0000
0.001552999,0.000000000,0000
0.002613140,0.000000000,0000
0.001566145,0.000000000,0000
0.001556194,0.000000000,0000
0.001558927,0.000000000,0000
0.001556823,0.000000000,0000
0.001587324,0.000000000,0000
0.001554804,0.000000000,0000
0.001433412,0.000000000,0000
0.001559259,0.000000000,0000
0.002432155,0.000000000,0000
0.002585062,0.000000000,0000
0.002532220,0.000000000,0000
0.002659099,0.000000000,0000
0.002602696,0.000000000,0000
0.002615881,0.000000000,0000
0.002607452,0.000000000,0000
0.002393024,0.000000000,0000
0.002599615,0.000000000,0000
0.002393334,0.000000000,0000
0.002609216,0.000000000,0000
0.002379981,0.000000000,0000
0.002605004,0.000000000,0000
0.002389827,0.000000000,0000
0.002598447,0.000000000,0000
0.002410064,0.000000000,0000
0.002599800,0.000000000,0000
0.002380295,0.000000000,0000
0.002607807,0.000000000,0000
0.002388549,0.000000000,0000
0.002600114,0.000000000,0000
0.002380836,0.000000000,0000
0.002599837,0.000000000,0000
0.002397265,0.000000000,0000
0.002608352,0.000000000,0000
0.002499740,0.000000000,0000
0.002617326,0.000000000,0000
0.002610968,0.000000000,0000
0.002608068,0.000000000,0000
0.002606218,0.000000000,0000
0.002418246,0.000000000,0000
0.002609545,0.000000000,0000
0.002392392,0.000000000,0000
0.002604651,0.000000000,0000
0.002387726,0.000000000,0000
0.002609037,0.000000000,0000
0.002473115,0.000000000,0000
0.002680933,0.000000000,0000
0.002606627,0.000000000,0000
0.002608832,0.000000000,0000
0.002595318,0.000000000,0000
0.002392371,0.000000000,0000
0.002608092,0.000000000,0000
0.002391916,0.000000000,0000
0.002604842,0.000000000,0000
0.002481933,0.000000000,0000
0.002624620,0.000000000,0000
0.002602477,0.000000000,0000
0.002594837,0.000000000,0000
0.002595628,0.000000000,0000
0.002451684,0.000000000,0000
0.002608149,0.000000000,0000
0.002410019,0.000000000,0000
0.002601393,0.000000000,0000
0.002387676,0.000000000,0000
0.002598528,0.000000000,0000
0.002491103,0.000000000,0000
0.002616566,0.000000000,0000
0.002638694,0.000000000,0000
0.002625147,0.000000000,0000
0.002614048,0.000000000,0000
0.002384427,0.000000000,0000
0.002605968,0.000000000,0000
0.002390836,0.000000000,0000
0.002606158,0.000000000,0000
0.002374646,0.000000000,0000
0.002588907,0.000000000,0000
0.002504697,0.000000000,0000
0.001560747,0.000000000,0000
0.002311030,0.000000000,0000
0.001550668,0.000000000,0000
0.001541052,0.000000000,0000
0.001556361,0.000000000,0000
0.002358500,0.000000000,0000
0.001549587,0.000000000,0000
0.001459997,0.000000000,0000
0.001562945,0.000000000,0000
0.001441295,0.000000000,0000
0.001553825,0.000000000,0000
0.002522983,0.000000000,0000
0.001565504,0.000000000,0000
0.002333955,0.000000000,0000
0.001556875,0.000000000,0000
0.001487861,0.000000000,0000
0.001558654,0.000000000,0000
0.001466049,0.000000000,0000
0.001562235,0.000000000,0000
0.002358024,0.000000000,0000
0.002589437,0.000000000,0000
0.002502277,0.000000000,0000
0.002679285,0.000000000,0000
0.002603236,0.000000000,0000
0.002611356,0.000000000,0000
0.002595984,0.000000000,0000
0.002406420,0.000000000,0000
0.002594705,0.000000000,0000
0.002404683,0.000000000,0000
0.002602795,0.000000000,0000
0.002386058,0.000000000,0000
0.002598182,0.000000000,0000
0.002506126,0.000000000,0000
0.002618501,0.000000000,0000
0.002597408,0.000000000,0000
0.002594721,0.000000000,0000
0.002608261,0.000000000,0000
0.002482198,0.000000000,0000
0.002631114,0.000000000,0000
0.002331979,0.000000000,0000
0.002601134,0.000000000,0000
0.002390996,0.000000000,0000
0.002603710,0.000000000,0000
0.002365782,0.000000000,0000
0.002585112,0.000000000,0000
0.002429593,0.000000000,0000
0.002585275,0.000000000,0000
0.002387129,0.000000000,0000
0.001550920,0.000000000,0000
0.001550649,0.000000000,0000
0.001555935,0.000000000,0000
0.002345195,0.000000000,0000
0.001550408,0.000000000,0000
0.002544160,0.000000000,0000
0.001562672,0.000000000,0000
0.002514038,0.000000000,0000
0.001562847,0.000000000,0000
0.001550703,0.000000000,0000
0.001552997,0.000000000,0000
0.001558966,0.000000000,0000
0.001573877,0.000000000,0000
0.001555877,0.000000000,0000
0.002456058,0.000000000,0000
0.001560158,0.000000000,0000
0.002533022,0.000000000,0000
0.001559983,0.000000000,0000
0.002327323,0.000000000,0000
0.002585851,0.000000000,0000
0.002512929,0.000000000,0000
0.002675541,0.000000000,0000
0.002602698,0.000000000,0000
0.002609158,0.000000000,0000
0.002604618,0.000000000,0000
0.002383420,0.000000000,0000
0.002608307,0.000000000,0000
0.002385149,0.000000000,0000
0.002610231,0.000000000,0000
0.002382101,0.000000000,0000
0.002609028,0.000000000,0000
0.002384686,0.000000000,0000
0.002606950,0.000000000,0000
0.002488541,0.000000000,0000
0.002617542,0.000000000,0000
0.002622861,0.000000000,0000
0.002619907,0.000000000,0000
0.002619291,0.000000000,0000
0.002413534,0.000000000,0000
0.002612030,0.000000000,0000
0.002371050,0.000000000,0000
0.002598737,0.000000000,0000
0.002374649,0.000000000,0000
0.002579567,0.000000000,0000
0.001430537,0.000000000,0000
0.001554931,0.000000000,0000
0.002505284,0.000000000,0000
0.001557983,0.000000000,0000
0.001473990,0.000000000,0000
0.001553390,0.000000000,0000
0.002327922,0.000000000,0000
0.001549565,0.000000000,0000
0.001449569,0.000000000,0000
0.001560867,0.000000000,0000
0.002588026,0.000000000,0000
0.001565582,0.000000000,0000
0.002274915,0.000000000,0000
0.001550153,0.000000000,0000
0.002574147,0.000000000,0000
0.001636661,0.000000000,0000
0.001550355,0.000000000,0000
0.001562376,0.000000000,0000
0.001560137,0.000000000,0000
0.001534728,0.000000000,0000
0.001563272,0.000000000,0000
0.002586369,0.000000000,0000
0.002583387,0.000000000,0000
0.002582740,0.000000000,0000
0.002599919,0.000000000,0000
0.002605577,0.000000000,0000
0.002465824,0.000000000,0000
0.002609875,0.000000000,0000
0.002380643,0.000000000,0000
0.002611117,0.000000000,0000
0.002399218,0.000000000,0000
0.002608192,0.000000000,0000
0.002387750,0.000000000,0000
0.002603388,0.000000000,0000
0.002383915,0.000000000,0000
0.002604531,0.000000000,0000
0.002383318,0.000000000,0000
0.002602502,0.000000000,0000
0.002403033,0.000000000,0000
0.002603549,0.000000000,0000
0.002386190,0.000000000,0000
0.002611115,0.000000000,0000
0.002380370,0.000000000,0000
0.002608749,0.000000000,0000
0.002384364,0.000000000,0000
0.002600301,0.000000000,0000
0.002470136,0.000000000,0000
