duration,duration_extra,return_code
0.011671460,0.000000000,0000
0.011709396,0.000000000,0000
0.011698525,0.000000000,0000
0.011603657,0.000000000,0000
0.011709559,0.000000000,0000
0.011697366,0.000000000,0000
0.011564285,0.000000000,0000
0.011713773,0.000000000,0000
0.011696137,0.000000000,0000
0.011565883,0.000000000,0000
0.011712486,0.000000000,0000
0.011714485,0.000000000,0000
0.011551397,0.000000000,0000
0.011705594,0.000000000,0000
0.011714805,0.000000000,0000
0.011527512,0.000000000,0000
0.011706716,0.000000000,0000
0.011693329,0.000000000,0000
0.011613804,0.000000000,0000
0.011695065,0.000000000,0000
0.011706708,0.000000000,0000
0.011438018,0.000000000,0000
0.011826578,0.000000000,0000
0.011721887,0.000000000,0000
0.011452661,0.000000000,0000
0.011802635,0.000000000,0000
0.011700957,0.000000000,0000
0.011557233,0.000000000,0000
0.011717759,0.000000000,0000
0.011681100,0.000000000,0000
0.011480064,0.000000000,0000
0.011799424,0.000000000,0000
0.011705926,0.000000000,0000
0.011459612,0.000000000,0000
0.011805956,0.000000000,0000
0.011702367,0.000000000,0000
0.011547117,0.000000000,0000
0.011712437,0.000000000,0000
0.011686455,0.000000000,0000
0.011505655,0.000000000,0000
0.011738254,0.000000000,0000
0.011694470,0.000000000,0000
0.011525620,0.000000000,0000
0.011800716,0.000000000,0000
0.011709438,0.000000000,0000
0.011474183,0.000000000,0000
0.011658148,0.000000000,0000
0.011253003,0.000000000,0000
0.011676264,0.000000000,0000
0.011445919,0.000000000,0000
0.011716405,0.000000000,0000
0.011692772,0.000000000,0000
0.011577395,0.000000000,0000
0.011704354,0.000000000,0000
0.011709009,0.000000000,0000
0.011577487,0.000000000,0000
0.011688781,0.000000000,0000
0.011706106,0.000000000,0000
0.011596765,0.000000000,0000
0.011724320,0.000000000,0000
0.011698198,0.000000000,0000
0.011520535,0.000000000,0000
0.011697543,0.000000000,0000
0.011693338,0.000000000,0000
0.011605412,0.000000000,0000
0.011736631,0.000000000,0000
0.011708533,0.000000000,0000
0.011495246,0.000000000,0000
0.011702403,0.000000000,0000
0.011708340,0.000000000,0000
0.011473236,0.000000000,0000
0.011743897,0.000000000,0000
0.011680299,0.000000000,0000
0.011542447,0.000000000,0000
0.011789755,0.000000000,0000
0.011698763,0.000000000,0000
0.011485898,0.000000000,0000
0.011725792,0.000000000,0000
0.011707609,0.000000000,0000
0.011519973,0.000000000,0000
0.011795113,0.000000000,0000
0.011692226,0.000000000,0000
0.011481124,0.000000000,0000
0.011800354,0.000000000,0000
0.011678373,0.000000000,0000
0.011512368,0.000000000,0000
0.011782115,0.000000000,0000
0.011706778,0.000000000,0000
0.011544746,0.000000000,0000
0.011708102,0.000000000,0000
0.011702760,0.000000000,0000
0.011497083,0.000000000,0000
0.011696036,0.000000000,0000
0.011306318,0.000000000,0000
0.011745610,0.000000000,0000
0.011710865,0.000000000,0000
0.011591028,0.000000000,0000
0.011701991,0.000000000,0000
0.011723665,0.000000000,0000
0.011538493,0.000000000,0000
0.011707668,0.000000000,0000
0.011692240,0.000000000,0000
0.011569771,0.000000000,0000
0.011711979,0.000000000,0000
0.011710557,0.000000000,0000
0.011564777,0.000000000,0000
0.011703303,0.000000000,0000
0.011694952,0.000000000,0000
0.011574602,0.000000000,0000
0.011697238,0.000000000,0000
0.011725765,0.000000000,0000
0.011538470,0.000000000,0000
0.011711130,0.000000000,0000
0.011691339,0.000000000,0000
0.011474226,0.000000000,0000
0.011803090,0.000000000,0000
0.011713693,0.000000000,0000
0.011549861,0.000000000,0000
0.011712460,0.000000000,0000
0.011711134,0.000000000,0000
0.011547655,0.000000000,0000
0.011708063,0.000000000,0000
0.011693233,0.000000000,0000
0.011470681,0.000000000,0000
0.011802695,0.000000000,0000
0.011694794,0.000000000,0000
0.011480153,0.000000000,0000
0.011796904,0.000000000,0000
0.011709504,0.000000000,0000
0.011494531,0.000000000,0000
0.011745729,0.000000000,0000
0.011712784,0.000000000,0000
0.011486235,0.000000000,0000
0.011631013,0.000000000,0000
0.011415695,0.000000000,0000
0.011731835,0.000000000,0000
0.011692061,0.000000000,0000
0.011578088,0.000000000,0000
0.011705527,0.000000000,0000
0.011723398,0.000000000,0000
0.011437185,0.000000000,0000
0.011707750,0.000000000,0000
0.011351655,0.000000000,0000
0.011713311,0.000000000,0000
0.011692825,0.000000000,0000
0.011596681,0.000000000,0000
0.011708316,0.000000000,0000
0.011686597,0.000000000,0000
0.011480404,0.000000000,0000
0.011698102,0.000000000,0000
0.011278279,0.000000000,0000
0.011805001,0.000000000,0000
0.011716223,0.000000000,0000
0.011543863,0.000000000,0000
0.011707966,0.000000000,0000
0.011708646,0.000000000,0000
0.011461813,0.000000000,0000
0.011710638,0.000000000,0000
0.011383418,0.000000000,0000
0.011711388,0.000000000,0000
0.011706107,0.000000000,0000
0.011555882,0.000000000,0000
0.011710908,0.000000000,0000
0.011707345,0.000000000,0000
