duration,duration_extra,return_code
0.008614652,0.000000000,0000
0.008246063,0.000000000,0000
0.008629288,0.000000000,0000
0.008460571,0.000000000,0000
0.008718404,0.000000000,0000
0.008613193,0.000000000,0000
0.008632228,0.000000000,0000
0.008633071,0.000000000,0000
0.008253671,0.000000000,0000
0.008627317,0.000000000,0000
0.008485467,0.000000000,0000
0.008713202,0.000000000,0000
0.008608997,0.000000000,0000
0.008669442,0.000000000,0000
0.008700878,0.000000000,0000
0.008612499,0.000000000,0000
0.008644050,0.000000000,0000
0.008618177,0.000000000,0000
0.008348603,0.000000000,0000
0.008630801,0.000000000,0000
0.008351964,0.000000000,0000
0.008628781,0.000000000,0000
0.008340717,0.000000000,0000
0.008628182,0.000000000,0000
0.008365769,0.000000000,0000
0.008633943,0.000000000,0000
0.008367640,0.000000000,0000
0.008619082,0.000000000,0000
0.008265760,0.000000000,0000
0.008626946,0.000000000,0000
0.008339996,0.000000000,0000
0.008622885,0.000000000,0000
0.008480277,0.000000000,0000
0.008721729,0.000000000,0000
0.008607558,0.000000000,0000
0.008658363,0.000000000,0000
0.008713560,0.000000000,0000
0.008614585,0.000000000,0000
0.008525762,0.000000000,0000
0.008619976,0.000000000,0000
0.008478726,0.000000000,0000
0.008625175,0.000000000,0000
0.008261891,0.000000000,0000
0.008621688,0.000000000,0000
0.008325969,0.000000000,0000
0.008602730,0.000000000,0000
0.008513854,0.000000000,0000
0.008589441,0.000000000,0000
0.008394722,0.000000000,0000
0.008603784,0.000000000,0000
0.008438896,0.000000000,0000
0.008694615,0.000000000,0000
0.008608229,0.000000000,0000
0.008635326,0.000000000,0000
0.008628140,0.000000000,0000
0.008368611,0.000000000,0000
0.008626500,0.000000000,0000
0.008282498,0.000000000,0000
0.008624812,0.000000000,0000
0.008429729,0.000000000,0000
0.008628153,0.000000000,0000
0.008269993,0.000000000,0000
0.008635558,0.000000000,0000
0.008353764,0.000000000,0000
0.008638040,0.000000000,0000
0.008328618,0.000000000,0000
0.008626577,0.000000000,0000
0.008483271,0.000000000,0000
0.008708434,0.000000000,0000
0.008613394,0.000000000,0000
0.008606678,0.000000000,0000
0.008632456,0.000000000,0000
0.008360348,0.000000000,0000
0.008621452,0.000000000,0000
0.008356039,0.000000000,0000
