duration,duration_extra,return_code
0.005596379,0.000000000,0000
0.005590583,0.000000000,0000
0.005547045,0.000000000,0000
0.005601576,0.000000000,0000
0.005365031,0.000000000,0000
0.005610210,0.000000000,0000
0.005385980,0.000000000,0000
0.005703931,0.000000000,0000
0.005582930,0.000000000,0000
0.005559436,0.000000000,0000
0.005586299,0.000000000,0000
0.005508821,0.000000000,0000
0.005614535,0.000000000,0000
0.005350146,0.000000000,0000
0.005598581,0.000000000,0000
0.005339623,0.000000000,0000
0.005594583,0.000000000,0000
0.005367048,0.000000000,0000
0.005601125,0.000000000,0000
0.005475404,0.000000000,0000
0.005604553,0.000000000,0000
0.005372614,0.000000000,0000
0.005614141,0.000000000,0000
0.005253736,0.000000000,0000
0.005615250,0.000000000,0000
0.005365781,0.000000000,0000
0.005547248,0.000000000,0000
0.005394020,0.000000000,0000
0.005547739,0.000000000,0000
0.005579490,0.000000000,0000
0.005584866,0.000000000,0000
0.005442886,0.000000000,0000
0.005574434,0.000000000,0000
0.005370095,0.000000000,0000
0.005589813,0.000000000,0000
0.005425265,0.000000000,0000
0.005606500,0.000000000,0000
0.005383939,0.000000000,0000
0.005582956,0.000000000,0000
0.005361004,0.000000000,0000
0.005631590,0.000000000,0000
0.005338840,0.000000000,0000
0.005615320,0.000000000,0000
0.005356207,0.000000000,0000
0.005608950,0.000000000,0000
0.005289135,0.000000000,0000
0.005586529,0.000000000,0000
0.005502022,0.000000000,0000
0.005601082,0.000000000,0000
0.005395367,0.000000000,0000
0.005589555,0.000000000,0000
0.005437388,0.000000000,0000
0.005679757,0.000000000,0000
0.005568857,0.000000000,0000
0.005597078,0.000000000,0000
0.005585769,0.000000000,0000
0.005509634,0.000000000,0000
0.005600593,0.000000000,0000
0.005356436,0.000000000,0000
0.005631717,0.000000000,0000
0.005378336,0.000000000,0000
0.005600134,0.000000000,0000
0.005347412,0.000000000,0000
0.005596246,0.000000000,0000
0.005293200,0.000000000,0000
0.005596789,0.000000000,0000
