duration,duration_extra,return_code
0.003550760,0.000000000,0000
0.003570790,0.000000000,0000
0.003556737,0.000000000,0000
0.003559486,0.000000000,0000
0.003569579,0.000000000,0000
0.003458227,0.000000000,0000
0.003575026,0.000000000,0000
0.003281199,0.000000000,0000
0.003567139,0.000000000,0000
0.003554473,0.000000000,0000
0.003572516,0.000000000,0000
0.003280819,0.000000000,0000
0.003161836,0.000000000,0000
0.003642779,0.000000000,0000
0.003556981,0.000000000,0000
0.003728795,0.000000000,0000
0.003586782,0.000000000,0000
0.003401138,0.000000000,0000
0.003586168,0.000000000,0000
0.003276743,0.000000000,0000
0.003556271,0.000000000,0000
0.003573143,0.000000000,0000
0.003571655,0.000000000,0000
0.003261807,0.000000000,0000
0.003557789,0.000000000,0000
0.003532555,0.000000000,0000
0.003574089,0.000000000,0000
0.003315448,0.000000000,0000
0.003551552,0.000000000,0000
0.003443515,0.000000000,0000
0.003554786,0.000000000,0000
0.003443304,0.000000000,0000
0.003558660,0.000000000,0000
0.003428443,0.000000000,0000
0.003556176,0.000000000,0000
0.003444671,0.000000000,0000
0.003556176,0.000000000,0000
0.003439614,0.000000000,0000
0.003556201,0.000000000,0000
0.003443290,0.000000000,0000
0.003555137,0.000000000,0000
0.003435262,0.000000000,0000
0.003554271,0.000000000,0000
0.003441726,0.000000000,0000
0.003557155,0.000000000,0000
0.003438575,0.000000000,0000
0.003566253,0.000000000,0000
0.003441693,0.000000000,0000
0.003558479,0.000000000,0000
0.003424161,0.000000000,0000
0.003562514,0.000000000,0000
0.003601483,0.000000000,0000
0.003653945,0.000000000,0000
0.003560592,0.000000000,0000
0.003563805,0.000000000,0000
0.003553941,0.000000000,0000
0.003609689,0.000000000,0000
0.003575688,0.000000000,0000
0.003284715,0.000000000,0000
0.003558424,0.000000000,0000
0.003558797,0.000000000,0000
0.003564701,0.000000000,0000
0.003309528,0.000000000,0000
0.003556047,0.000000000,0000
0.003541918,0.000000000,0000
0.003571691,0.000000000,0000
0.003414363,0.000000000,0000
0.003564206,0.000000000,0000
0.003310186,0.000000000,0000
0.003549408,0.000000000,0000
0.003564831,0.000000000,0000
0.003560366,0.000000000,0000
0.003310747,0.000000000,0000
0.003553841,0.000000000,0000
0.003550825,0.000000000,0000
0.003574883,0.000000000,0000
0.003403553,0.000000000,0000
0.003569796,0.000000000,0000
0.003430258,0.000000000,0000
0.003552391,0.000000000,0000
0.003426544,0.000000000,0000
0.003555594,0.000000000,0000
0.003435581,0.000000000,0000
0.003570381,0.000000000,0000
0.003325243,0.000000000,0000
0.003557873,0.000000000,0000
0.003527318,0.000000000,0000
0.003550443,0.000000000,0000
0.003424945,0.000000000,0000
0.003554031,0.000000000,0000
0.003432676,0.000000000,0000
0.003567884,0.000000000,0000
0.003435548,0.000000000,0000
0.003553056,0.000000000,0000
0.003312969,0.000000000,0000
0.003533603,0.000000000,0000
0.003540350,0.000000000,0000
0.003538997,0.000000000,0000
0.003486910,0.000000000,0000
0.003533097,0.000000000,0000
0.003440455,0.000000000,0000
0.003523446,0.000000000,0000
0.003485247,0.000000000,0000
0.003537514,0.000000000,0000
0.003458809,0.000000000,0000
0.003569405,0.000000000,0000
0.003407774,0.000000000,0000
0.003571178,0.000000000,0000
0.003449083,0.000000000,0000
0.003580790,0.000000000,0000
0.003285035,0.000000000,0000
0.003559519,0.000000000,0000
0.003589567,0.000000000,0000
0.003405477,0.000000000,0000
0.003566899,0.000000000,0000
0.003547865,0.000000000,0000
0.003260588,0.000000000,0000
0.003564436,0.000000000,0000
0.003606985,0.000000000,0000
0.003652075,0.000000000,0000
0.003566184,0.000000000,0000
0.003560185,0.000000000,0000
0.003566157,0.000000000,0000
0.003451675,0.000000000,0000
0.003559247,0.000000000,0000
0.003577613,0.000000000,0000
0.003575902,0.000000000,0000
0.003409288,0.000000000,0000
0.003568347,0.000000000,0000
0.003298582,0.000000000,0000
0.003555257,0.000000000,0000
0.003530420,0.000000000,0000
0.003569026,0.000000000,0000
0.003430345,0.000000000,0000
0.003569842,0.000000000,0000
0.003308855,0.000000000,0000
0.003562921,0.000000000,0000
0.003550271,0.000000000,0000
0.003568420,0.000000000,0000
0.003295912,0.000000000,0000
0.003554165,0.000000000,0000
0.003553591,0.000000000,0000
0.003564762,0.000000000,0000
0.003408653,0.000000000,0000
0.003574272,0.000000000,0000
0.003326528,0.000000000,0000
0.003562360,0.000000000,0000
0.003423456,0.000000000,0000
0.003561813,0.000000000,0000
0.003471292,0.000000000,0000
0.003566901,0.000000000,0000
0.003444442,0.000000000,0000
0.003572450,0.000000000,0000
0.003432974,0.000000000,0000
0.003659339,0.000000000,0000
0.003264384,0.000000000,0000
0.003566571,0.000000000,0000
0.003494710,0.000000000,0000
0.003569597,0.000000000,0000
0.003430303,0.000000000,0000
0.003571767,0.000000000,0000
0.003306644,0.000000000,0000
0.003559401,0.000000000,0000
0.003546080,0.000000000,0000
0.003564728,0.000000000,0000
0.003419990,0.000000000,0000
0.003562185,0.000000000,0000
0.003323086,0.000000000,0000
0.003552430,0.000000000,0000
0.003558813,0.000000000,0000
0.003566452,0.000000000,0000
0.003413886,0.000000000,0000
0.003564307,0.000000000,0000
0.003321393,0.000000000,0000
0.003553053,0.000000000,0000
0.003589825,0.000000000,0000
0.003556096,0.000000000,0000
0.003292123,0.000000000,0000
0.003550946,0.000000000,0000
0.003540759,0.000000000,0000
0.003565544,0.000000000,0000
0.003430489,0.000000000,0000
0.003561348,0.000000000,0000
0.003310953,0.000000000,0000
0.003551750,0.000000000,0000
0.003461203,0.000000000,0000
0.003564628,0.000000000,0000
0.003514451,0.000000000,0000
0.003566480,0.000000000,0000
0.003321796,0.000000000,0000
0.003555146,0.000000000,0000
0.003534792,0.000000000,0000
0.003559383,0.000000000,0000
0.003454963,0.000000000,0000
0.003569158,0.000000000,0000
0.003286272,0.000000000,0000
0.003543337,0.000000000,0000
0.003563501,0.000000000,0000
0.003552635,0.000000000,0000
0.003318227,0.000000000,0000
0.003546703,0.000000000,0000
0.003575848,0.000000000,0000
0.003571302,0.000000000,0000
0.003282741,0.000000000,0000
0.003552312,0.000000000,0000
0.003564411,0.000000000,0000
0.003565107,0.000000000,0000
0.003306117,0.000000000,0000
0.003551609,0.000000000,0000
0.003453755,0.000000000,0000
0.003554135,0.000000000,0000
0.003512965,0.000000000,0000
0.003539264,0.000000000,0000
0.003534722,0.000000000,0000
0.003527314,0.000000000,0000
0.003448467,0.000000000,0000
0.003528926,0.000000000,0000
0.003303148,0.000000000,0000
0.003527236,0.000000000,0000
0.003479130,0.000000000,0000
0.003552049,0.000000000,0000
0.003524761,0.000000000,0000
0.003576875,0.000000000,0000
0.003473484,0.000000000,0000
0.003658635,0.000000000,0000
0.003564461,0.000000000,0000
