duration,duration_extra,return_code
0.002608043,0.000000000,0000
0.002603354,0.000000000,0000
0.002646693,0.000000000,0000
0.002350044,0.000000000,0000
0.002610083,0.000000000,0000
0.002371897,0.000000000,0000
0.002612717,0.000000000,0000
0.002378760,0.000000000,0000
0.002602065,0.000000000,0000
0.002383772,0.000000000,0000
0.002583151,0.000000000,0000
0.001496002,0.000000000,0000
0.001561884,0.000000000,0000
0.002364334,0.000000000,0000
0.001538512,0.000000000,0000
0.002525291,0.000000000,0000
0.001555319,0.000000000,0000
0.002446562,0.000000000,0000
0.001557187,0.000000000,0000
0.002369297,0.000000000,0000
0.001556577,0.000000000,0000
0.002536932,0.000000000,0000
0.001689758,0.000000000,0000
0.001555380,0.000000000,0000
0.001560929,0.000000000,0000
0.001558794,0.000000000,0000
0.001505721,0.000000000,0000
0.001556221,0.000000000,0000
0.002533606,0.000000000,0000
0.001568940,0.000000000,0000
0.002309485,0.000000000,0000
0.001557051,0.000000000,0000
0.002567042,0.000000000,0000
0.002672008,0.000000000,0000
0.002599213,0.000000000,0000
0.002617412,0.000000000,0000
0.002605925,0.000000000,0000
0.002388316,0.000000000,0000
0.002606370,0.000000000,0000
0.002385046,0.000000000,0000
0.002599290,0.000000000,0000
0.002414367,0.000000000,0000
0.002605625,0.000000000,0000
0.002368580,0.000000000,0000
0.002603376,0.000000000,0000
0.002389281,0.000000000,0000
0.002599463,0.000000000,0000
0.002537041,0.000000000,0000
0.002618545,0.000000000,0000
0.002630990,0.000000000,0000
0.002661746,0.000000000,0000
0.002686849,0.000000000,0000
0.002628538,0.000000000,0000
0.002610848,0.000000000,0000
0.002612987,0.000000000,0000
0.002347654,0.000000000,0000
0.002593198,0.000000000,0000
0.002470390,0.000000000,0000
0.001556905,0.000000000,0000
0.002359860,0.000000000,0000
0.001550860,0.000000000,0000
0.001553321,0.000000000,0000
0.001559825,0.000000000,0000
0.002336130,0.000000000,0000
0.001550421,0.000000000,0000
0.002545353,0.000000000,0000
0.001562833,0.000000000,0000
0.002414576,0.000000000,0000
0.001542460,0.000000000,0000
0.002378217,0.000000000,0000
0.001553228,0.000000000,0000
0.002550615,0.000000000,0000
0.001649609,0.000000000,0000
0.001551285,0.000000000,0000
0.001557748,0.000000000,0000
0.001556338,0.000000000,0000
0.001563091,0.000000000,0000
0.002577964,0.000000000,0000
0.002502212,0.000000000,0000
0.002690150,0.000000000,0000
0.002595534,0.000000000,0000
0.002616465,0.000000000,0000
0.002605660,0.000000000,0000
0.002394982,0.000000000,0000
0.002608961,0.000000000,0000
0.002379102,0.000000000,0000
0.002600929,0.000000000,0000
0.002402323,0.000000000,0000
0.002602082,0.000000000,0000
0.002482300,0.000000000,0000
0.002683278,0.000000000,0000
0.002605712,0.000000000,0000
0.002613748,0.000000000,0000
0.002599010,0.000000000,0000
0.002387712,0.000000000,0000
0.002610368,0.000000000,0000
0.002378050,0.000000000,0000
0.002600135,0.000000000,0000
0.002542918,0.000000000,0000
0.002618855,0.000000000,0000
0.002611497,0.000000000,0000
0.002602002,0.000000000,0000
0.002608032,0.000000000,0000
0.002391054,0.000000000,0000
0.002601026,0.000000000,0000
0.002383279,0.000000000,0000
0.002607222,0.000000000,0000
0.002382120,0.000000000,0000
0.002605443,0.000000000,0000
0.002547562,0.000000000,0000
0.002605198,0.000000000,0000
0.002615594,0.000000000,0000
0.002602698,0.000000000,0000
0.002611476,0.000000000,0000
0.002390588,0.000000000,0000
0.002610521,0.000000000,0000
0.002377570,0.000000000,0000
0.002604190,0.000000000,0000
0.002386480,0.000000000,0000
0.002607994,0.000000000,0000
0.002384176,0.000000000,0000
0.002602930,0.000000000,0000
0.002486612,0.000000000,0000
0.002672321,0.000000000,0000
0.002601812,0.000000000,0000
0.002614621,0.000000000,0000
0.002608775,0.000000000,0000
0.002389897,0.000000000,0000
0.002607712,0.000000000,0000
0.002382830,0.000000000,0000
0.002604195,0.000000000,0000
0.002386178,0.000000000,0000
0.002609138,0.000000000,0000
0.002388337,0.000000000,0000
0.002630911,0.000000000,0000
0.002359656,0.000000000,0000
0.002618854,0.000000000,0000
0.002378445,0.000000000,0000
0.002608524,0.000000000,0000
0.002362399,0.000000000,0000
0.002600734,0.000000000,0000
0.002491377,0.000000000,0000
0.002675546,0.000000000,0000
0.002571555,0.000000000,0000
0.001556430,0.000000000,0000
0.001552949,0.000000000,0000
0.001532220,0.000000000,0000
0.001550787,0.000000000,0000
0.001526485,0.000000000,0000
0.001556178,0.000000000,0000
0.002367084,0.000000000,0000
0.001549876,0.000000000,0000
0.002542530,0.000000000,0000
0.001565876,0.000000000,0000
0.002441276,0.000000000,0000
0.001556032,0.000000000,0000
0.002336219,0.000000000,0000
0.001536742,0.000000000,0000
0.001554634,0.000000000,0000
0.001562510,0.000000000,0000
0.002332748,0.000000000,0000
0.001563971,0.000000000,0000
0.002526495,0.000000000,0000
0.001567813,0.000000000,0000
0.002326910,0.000000000,0000
0.002585241,0.000000000,0000
0.002432579,0.000000000,0000
0.002609421,0.000000000,0000
0.002370712,0.000000000,0000
0.002606471,0.000000000,0000
0.002383158,0.000000000,0000
0.002609097,0.000000000,0000
0.002525103,0.000000000,0000
0.002623824,0.000000000,0000
0.002611511,0.000000000,0000
0.002609236,0.000000000,0000
0.002608099,0.000000000,0000
0.002392176,0.000000000,0000
0.002608844,0.000000000,0000
0.002377900,0.000000000,0000
0.002603224,0.000000000,0000
0.002385732,0.000000000,0000
0.002615369,0.000000000,0000
0.002381406,0.000000000,0000
0.002602651,0.000000000,0000
0.002509870,0.000000000,0000
0.002612358,0.000000000,0000
0.002602671,0.000000000,0000
0.002610991,0.000000000,0000
0.002609851,0.000000000,0000
0.002426154,0.000000000,0000
0.002619239,0.000000000,0000
0.002361213,0.000000000,0000
0.002604519,0.000000000,0000
0.002388185,0.000000000,0000
0.002609624,0.000000000,0000
0.002386021,0.000000000,0000
0.002603288,0.000000000,0000
0.002500372,0.000000000,0000
0.002623582,0.000000000,0000
0.002606901,0.000000000,0000
0.002616542,0.000000000,0000
0.002607240,0.000000000,0000
0.002424736,0.000000000,0000
0.002603269,0.000000000,0000
0.002379415,0.000000000,0000
0.002600643,0.000000000,0000
0.002398698,0.000000000,0000
0.002604267,0.000000000,0000
