duration,duration_extra,return_code
0.011630702,0.000000000,0000
0.012071136,0.000000000,0000
0.011704874,0.000000000,0000
0.011690167,0.000000000,0000
0.011656432,0.000000000,0000
0.011680832,0.000000000,0000
0.011692131,0.000000000,0000
0.012577525,0.000000000,0000
0.011706879,0.000000000,0000
0.011686015,0.000000000,0000
0.011557393,0.000000000,0000
0.011717318,0.000000000,0000
0.011695197,0.000000000,0000
0.012597715,0.000000000,0000
0.011699208,0.000000000,0000
0.011697736,0.000000000,0000
0.012584237,0.000000000,0000
0.011699207,0.000000000,0000
0.011692130,0.000000000,0000
0.011553587,0.000000000,0000
0.011692603,0.000000000,0000
0.011674969,0.000000000,0000
0.012631761,0.000000000,0000
0.011707244,0.000000000,0000
0.011680784,0.000000000,0000
0.011637373,0.000000000,0000
0.011685554,0.000000000,0000
0.011695050,0.000000000,0000
0.012575882,0.000000000,0000
0.011867814,0.000000000,0000
0.011886566,0.000000000,0000
0.011914417,0.000000000,0000
0.011702788,0.000000000,0000
0.011588127,0.000000000,0000
0.011702400,0.000000000,0000
0.011696198,0.000000000,0000
0.012554631,0.000000000,0000
0.011705696,0.000000000,0000
0.011688623,0.000000000,0000
0.011619456,0.000000000,0000
0.011701990,0.000000000,0000
0.011694265,0.000000000,0000
0.012583492,0.000000000,0000
0.011704319,0.000000000,0000
0.011699254,0.000000000,0000
0.012478105,0.000000000,0000
0.011791789,0.000000000,0000
0.011693954,0.000000000,0000
0.012571075,0.000000000,0000
0.011714269,0.000000000,0000
0.011694851,0.000000000,0000
0.012486364,0.000000000,0000
0.011795777,0.000000000,0000
0.011687455,0.000000000,0000
0.011577219,0.000000000,0000
0.011715686,0.000000000,0000
0.011698812,0.000000000,0000
0.012574101,0.000000000,0000
0.011698278,0.000000000,0000
0.011695835,0.000000000,0000
0.012583281,0.000000000,0000
0.011700792,0.000000000,0000
0.011697433,0.000000000,0000
0.011578930,0.000000000,0000
0.011708450,0.000000000,0000
0.011705215,0.000000000,0000
0.012587555,0.000000000,0000
0.011675913,0.000000000,0000
0.011699578,0.000000000,0000
0.012552638,0.000000000,0000
0.011726187,0.000000000,0000
0.011698650,0.000000000,0000
0.012580573,0.000000000,0000
0.011699631,0.000000000,0000
0.011685179,0.000000000,0000
0.012556616,0.000000000,0000
0.011709751,0.000000000,0000
0.011696398,0.000000000,0000
0.011618148,0.000000000,0000
0.011696618,0.000000000,0000
0.011698281,0.000000000,0000
0.011554024,0.000000000,0000
0.011717365,0.000000000,0000
0.011691816,0.000000000,0000
0.011600816,0.000000000,0000
0.011866264,0.000000000,0000
0.011708854,0.000000000,0000
0.012399343,0.000000000,0000
0.011703916,0.000000000,0000
0.011695506,0.000000000,0000
0.012580376,0.000000000,0000
0.011701806,0.000000000,0000
0.011696635,0.000000000,0000
0.012562082,0.000000000,0000
0.011707038,0.000000000,0000
0.011702270,0.000000000,0000
0.012564937,0.000000000,0000
0.011723417,0.000000000,0000
0.011694910,0.000000000,0000
0.011580872,0.000000000,0000
0.011705287,0.000000000,0000
0.011697126,0.000000000,0000
0.012606524,0.000000000,0000
0.011674678,0.000000000,0000
0.011689412,0.000000000,0000
0.011537028,0.000000000,0000
0.011740630,0.000000000,0000
0.011680366,0.000000000,0000
0.011596621,0.000000000,0000
0.011704198,0.000000000,0000
0.011694778,0.000000000,0000
0.011601569,0.000000000,0000
0.011694373,0.000000000,0000
0.011691934,0.000000000,0000
0.012564052,0.000000000,0000
0.011713576,0.000000000,0000
0.011692188,0.000000000,0000
0.011606706,0.000000000,0000
0.011691317,0.000000000,0000
0.011706140,0.000000000,0000
0.012565570,0.000000000,0000
0.011704104,0.000000000,0000
0.011687779,0.000000000,0000
0.012588679,0.000000000,0000
0.011702289,0.000000000,0000
0.011689589,0.000000000,0000
0.012577630,0.000000000,0000
0.011719043,0.000000000,0000
0.011708704,0.000000000,0000
0.012476876,0.000000000,0000
0.011780376,0.000000000,0000
0.011690473,0.000000000,0000
0.012572310,0.000000000,0000
0.011717871,0.000000000,0000
0.011692102,0.000000000,0000
0.012577781,0.000000000,0000
0.011705794,0.000000000,0000
0.011700398,0.000000000,0000
0.012549803,0.000000000,0000
0.011714294,0.000000000,0000
0.011688322,0.000000000,0000
0.012601089,0.000000000,0000
0.011700925,0.000000000,0000
0.011692169,0.000000000,0000
0.012601351,0.000000000,0000
0.011684677,0.000000000,0000
0.011696776,0.000000000,0000
0.012574746,0.000000000,0000
0.011711979,0.000000000,0000
0.011700720,0.000000000,0000
0.012451238,0.000000000,0000
0.011702559,0.000000000,0000
0.012387649,0.000000000,0000
0.011705467,0.000000000,0000
0.011686872,0.000000000,0000
0.012559187,0.000000000,0000
0.011717704,0.000000000,0000
0.011695161,0.000000000,0000
0.011596465,0.000000000,0000
0.011703585,0.000000000,0000
0.011696797,0.000000000,0000
0.012604750,0.000000000,0000
0.011676188,0.000000000,0000
0.011699595,0.000000000,0000
0.012608172,0.000000000,0000
0.011670553,0.000000000,0000
0.011696465,0.000000000,0000
0.012560647,0.000000000,0000
0.011721099,0.000000000,0000
0.011700825,0.000000000,0000
0.012548755,0.000000000,0000
0.011703987,0.000000000,0000
0.011698943,0.000000000,0000
0.011619702,0.000000000,0000
0.011689275,0.000000000,0000
0.011691857,0.000000000,0000
0.012595435,0.000000000,0000
0.011693268,0.000000000,0000
0.011693823,0.000000000,0000
0.012613237,0.000000000,0000
0.011667199,0.000000000,0000
0.011682848,0.000000000,0000
0.011609313,0.000000000,0000
0.011700306,0.000000000,0000
0.011685913,0.000000000,0000
0.012561745,0.000000000,0000
0.011722894,0.000000000,0000
0.011686419,0.000000000,0000
0.011588409,0.000000000,0000
0.011704739,0.000000000,0000
0.012156529,0.000000000,0000
0.011677587,0.000000000,0000
0.012451222,0.000000000,0000
0.011686921,0.000000000,0000
0.011676457,0.000000000,0000
0.011558147,0.000000000,0000
0.011709996,0.000000000,0000
0.011691873,0.000000000,0000
0.011588809,0.000000000,0000
0.011676800,0.000000000,0000
0.012180585,0.000000000,0000
0.011656282,0.000000000,0000
0.012450946,0.000000000,0000
0.011700755,0.000000000,0000
0.011696046,0.000000000,0000
0.012623733,0.000000000,0000
0.011871238,0.000000000,0000
0.011710623,0.000000000,0000
0.012414157,0.000000000,0000
0.011681053,0.000000000,0000
0.011692437,0.000000000,0000
0.012558228,0.000000000,0000
0.011709703,0.000000000,0000
0.011699061,0.000000000,0000
0.011614481,0.000000000,0000
0.011683495,0.000000000,0000
0.011704272,0.000000000,0000
0.012461460,0.000000000,0000
0.011995243,0.000000000,0000
0.011704828,0.000000000,0000
0.012372945,0.000000000,0000
0.011707567,0.000000000,0000
0.011686322,0.000000000,0000
0.011601852,0.000000000,0000
0.011702637,0.000000000,0000
0.011699449,0.000000000,0000
0.012554611,0.000000000,0000
0.011708976,0.000000000,0000
0.011704398,0.000000000,0000
0.012557360,0.000000000,0000
0.011718194,0.000000000,0000
0.011688126,0.000000000,0000
0.012566782,0.000000000,0000
0.011707722,0.000000000,0000
0.011697663,0.000000000,0000
0.011590188,0.000000000,0000
0.011730223,0.000000000,0000
0.011701938,0.000000000,0000
0.012456093,0.000000000,0000
0.011995396,0.000000000,0000
0.011707530,0.000000000,0000
0.012386317,0.000000000,0000
0.011703118,0.000000000,0000
0.011698337,0.000000000,0000
0.012554085,0.000000000,0000
0.011708593,0.000000000,0000
0.011690350,0.000000000,0000
0.011598100,0.000000000,0000
0.011713340,0.000000000,0000
0.011693986,0.000000000,0000
0.012600133,0.000000000,0000
0.011682874,0.000000000,0000
0.011692083,0.000000000,0000
0.012565254,0.000000000,0000
0.011707734,0.000000000,0000
0.011689826,0.000000000,0000
0.011592159,0.000000000,0000
0.011710017,0.000000000,0000
0.011691469,0.000000000,0000
0.012582236,0.000000000,0000
0.011705438,0.000000000,0000
0.011695438,0.000000000,0000
0.012601045,0.000000000,0000
0.011682871,0.000000000,0000
0.011701754,0.000000000,0000
0.012573683,0.000000000,0000
0.011701987,0.000000000,0000
0.011689375,0.000000000,0000
0.012575598,0.000000000,0000
0.011714669,0.000000000,0000
0.011696617,0.000000000,0000
0.012552849,0.000000000,0000
0.011716104,0.000000000,0000
0.011689864,0.000000000,0000
0.012611956,0.000000000,0000
0.011971997,0.000000000,0000
0.011702337,0.000000000,0000
0.011696369,0.000000000,0000
0.011554503,0.000000000,0000
0.011699387,0.000000000,0000
0.011696441,0.000000000,0000
0.011622197,0.000000000,0000
0.011693621,0.000000000,0000
0.011695736,0.000000000,0000
0.012563288,0.000000000,0000
0.011695164,0.000000000,0000
