duration,duration_extra,return_code
0.004562693,0.000000000,0000
0.004612787,0.000000000,0000
0.004566622,0.000000000,0000
0.004386558,0.000000000,0000
0.004576216,0.000000000,0000
0.004432354,0.000000000,0000
0.004561836,0.000000000,0000
0.004425729,0.000000000,0000
0.004576795,0.000000000,0000
0.004424076,0.000000000,0000
0.004586067,0.000000000,0000
0.004369477,0.000000000,0000
0.004569666,0.000000000,0000
0.004404543,0.000000000,0000
0.004561747,0.000000000,0000
0.004446452,0.000000000,0000
0.004565500,0.000000000,0000
0.004299289,0.000000000,0000
0.004571402,0.000000000,0000
0.004493806,0.000000000,0000
0.004575491,0.000000000,0000
0.004432684,0.000000000,0000
0.004565860,0.000000000,0000
0.004420202,0.000000000,0000
0.004571862,0.000000000,0000
0.004380185,0.000000000,0000
0.004558754,0.000000000,0000
0.004444949,0.000000000,0000
0.004558029,0.000000000,0000
0.004414183,0.000000000,0000
0.004570038,0.000000000,0000
0.004300624,0.000000000,0000
0.004557749,0.000000000,0000
0.004529909,0.000000000,0000
0.004556821,0.000000000,0000
0.004452992,0.000000000,0000
0.004573406,0.000000000,0000
0.004312231,0.000000000,0000
0.004563596,0.000000000,0000
0.004520858,0.000000000,0000
0.004561515,0.000000000,0000
0.004415419,0.000000000,0000
0.004556452,0.000000000,0000
0.004446449,0.000000000,0000
0.004571931,0.000000000,0000
0.004343990,0.000000000,0000
0.004559119,0.000000000,0000
0.004447668,0.000000000,0000
0.004583492,0.000000000,0000
0.004445732,0.000000000,0000
0.004581394,0.000000000,0000
0.004249535,0.000000000,0000
0.004535447,0.000000000,0000
0.004542425,0.000000000,0000
0.004574962,0.000000000,0000
0.004471550,0.000000000,0000
0.004563611,0.000000000,0000
0.004358210,0.000000000,0000
0.004576369,0.000000000,0000
0.004407068,0.000000000,0000
0.004562556,0.000000000,0000
0.004430713,0.000000000,0000
0.004560077,0.000000000,0000
0.004482045,0.000000000,0000
0.004567841,0.000000000,0000
0.004354011,0.000000000,0000
0.004565761,0.000000000,0000
0.004434837,0.000000000,0000
0.004561523,0.000000000,0000
0.004405683,0.000000000,0000
0.004566218,0.000000000,0000
0.004360602,0.000000000,0000
0.004566621,0.000000000,0000
0.004471832,0.000000000,0000
0.004565526,0.000000000,0000
0.004411904,0.000000000,0000
0.004582023,0.000000000,0000
0.004391995,0.000000000,0000
0.004578140,0.000000000,0000
0.004335002,0.000000000,0000
0.004564171,0.000000000,0000
0.004511343,0.000000000,0000
0.004568226,0.000000000,0000
0.004452311,0.000000000,0000
0.004559186,0.000000000,0000
0.004278334,0.000000000,0000
0.004557537,0.000000000,0000
0.004541718,0.000000000,0000
0.004557004,0.000000000,0000
0.004447122,0.000000000,0000
0.004566973,0.000000000,0000
0.004373639,0.000000000,0000
0.004579285,0.000000000,0000
0.004334579,0.000000000,0000
0.004557308,0.000000000,0000
0.004532150,0.000000000,0000
0.004558839,0.000000000,0000
0.004378100,0.000000000,0000
0.004555199,0.000000000,0000
0.004361893,0.000000000,0000
0.004554703,0.000000000,0000
0.004401332,0.000000000,0000
0.004499849,0.000000000,0000
0.004470284,0.000000000,0000
0.004482523,0.000000000,0000
0.004514720,0.000000000,0000
0.004518909,0.000000000,0000
0.004575219,0.000000000,0000
0.004524538,0.000000000,0000
0.004515679,0.000000000,0000
0.004532346,0.000000000,0000
0.004328271,0.000000000,0000
0.004565715,0.000000000,0000
0.004532142,0.000000000,0000
0.004566931,0.000000000,0000
0.004401979,0.000000000,0000
0.004575034,0.000000000,0000
0.004402200,0.000000000,0000
0.004580484,0.000000000,0000
0.004421478,0.000000000,0000
0.004568065,0.000000000,0000
0.004414947,0.000000000,0000
0.004566482,0.000000000,0000
0.004451973,0.000000000,0000
0.004582610,0.000000000,0000
0.004325381,0.000000000,0000
0.004573060,0.000000000,0000
0.004436603,0.000000000,0000
0.004554661,0.000000000,0000
0.004412870,0.000000000,0000
0.004558676,0.000000000,0000
0.004346534,0.000000000,0000
0.004560342,0.000000000,0000
0.004466936,0.000000000,0000
0.004555870,0.000000000,0000
0.004505428,0.000000000,0000
0.004583291,0.000000000,0000
0.004411806,0.000000000,0000
0.004562844,0.000000000,0000
0.004296910,0.000000000,0000
0.004567706,0.000000000,0000
0.004513108,0.000000000,0000
0.004570766,0.000000000,0000
0.004320337,0.000000000,0000
0.004552101,0.000000000,0000
0.004426564,0.000000000,0000
0.004560786,0.000000000,0000
0.004383223,0.000000000,0000
0.004492998,0.000000000,0000
0.004488596,0.000000000,0000
0.004499758,0.000000000,0000
0.004507760,0.000000000,0000
0.004516410,0.000000000,0000
0.004577585,0.000000000,0000
0.004545898,0.000000000,0000
0.004428853,0.000000000,0000
0.004557517,0.000000000,0000
0.004481590,0.000000000,0000
0.004575697,0.000000000,0000
0.004396216,0.000000000,0000
0.004565952,0.000000000,0000
0.004386119,0.000000000,0000
0.004560005,0.000000000,0000
0.004470381,0.000000000,0000
0.004554899,0.000000000,0000
0.004294512,0.000000000,0000
0.004553538,0.000000000,0000
0.004553497,0.000000000,0000
0.004579623,0.000000000,0000
0.004413375,0.000000000,0000
0.004573691,0.000000000,0000
0.004377463,0.000000000,0000
0.004591201,0.000000000,0000
0.004391953,0.000000000,0000
0.004558754,0.000000000,0000
0.004443118,0.000000000,0000
0.004566720,0.000000000,0000
0.004439919,0.000000000,0000
0.004560372,0.000000000,0000
0.004364606,0.000000000,0000
0.004587111,0.000000000,0000
0.004408523,0.000000000,0000
0.004564540,0.000000000,0000
0.004405528,0.000000000,0000
0.004563709,0.000000000,0000
0.004446377,0.000000000,0000
0.004580348,0.000000000,0000
