duration,duration_extra,return_code
0.002506185,0.000000000,0000
0.002556252,0.000000000,0000
0.002436685,0.000000000,0000
0.002589798,0.000000000,0000
0.002582721,0.000000000,0000
0.002571477,0.000000000,0000
0.002578931,0.000000000,0000
0.002600901,0.000000000,0000
0.002579740,0.000000000,0000
0.002462071,0.000000000,0000
0.002593472,0.000000000,0000
0.002514259,0.000000000,0000
0.002663867,0.000000000,0000
0.002595248,0.000000000,0000
0.002599645,0.000000000,0000
0.002611738,0.000000000,0000
0.002401247,0.000000000,0000
0.002601684,0.000000000,0000
0.002382868,0.000000000,0000
0.002598841,0.000000000,0000
0.002563695,0.000000000,0000
0.002615515,0.000000000,0000
0.002618984,0.000000000,0000
0.002683030,0.000000000,0000
0.002631211,0.000000000,0000
0.002605407,0.000000000,0000
0.002607606,0.000000000,0000
0.002603471,0.000000000,0000
0.002443929,0.000000000,0000
0.002598180,0.000000000,0000
0.002372837,0.000000000,0000
0.002630169,0.000000000,0000
0.003367645,0.000000000,0000
0.002656548,0.000000000,0000
0.003322967,0.000000000,0000
0.002597657,0.000000000,0000
0.002377566,0.000000000,0000
0.002567012,0.000000000,0000
0.002412244,0.000000000,0000
0.002558706,0.000000000,0000
0.002434136,0.000000000,0000
0.002557168,0.000000000,0000
0.002431046,0.000000000,0000
0.002551088,0.000000000,0000
0.002625745,0.000000000,0000
0.002572923,0.000000000,0000
0.002578318,0.000000000,0000
0.002579674,0.000000000,0000
0.002572447,0.000000000,0000
0.002511499,0.000000000,0000
0.002576722,0.000000000,0000
0.002425916,0.000000000,0000
0.002585099,0.000000000,0000
0.002489799,0.000000000,0000
0.002680513,0.000000000,0000
0.002589464,0.000000000,0000
0.002623637,0.000000000,0000
0.002605330,0.000000000,0000
0.002393978,0.000000000,0000
0.002604399,0.000000000,0000
0.002390830,0.000000000,0000
0.002610301,0.000000000,0000
0.002392210,0.000000000,0000
0.002599658,0.000000000,0000
0.002398998,0.000000000,0000
0.002605959,0.000000000,0000
0.002378098,0.000000000,0000
0.002618649,0.000000000,0000
0.002483426,0.000000000,0000
0.002619066,0.000000000,0000
0.002597792,0.000000000,0000
0.002615523,0.000000000,0000
0.002607365,0.000000000,0000
0.002421867,0.000000000,0000
0.002603613,0.000000000,0000
0.002380611,0.000000000,0000
0.002607670,0.000000000,0000
0.002387717,0.000000000,0000
0.002609291,0.000000000,0000
0.002379665,0.000000000,0000
0.002602995,0.000000000,0000
0.002388085,0.000000000,0000
0.002604686,0.000000000,0000
0.002397927,0.000000000,0000
0.002610308,0.000000000,0000
0.002377119,0.000000000,0000
0.002598022,0.000000000,0000
0.002386954,0.000000000,0000
0.002596127,0.000000000,0000
0.002401298,0.000000000,0000
0.002600419,0.000000000,0000
0.002506233,0.000000000,0000
0.002612907,0.000000000,0000
0.002594302,0.000000000,0000
0.002619776,0.000000000,0000
0.002606824,0.000000000,0000
0.002434006,0.000000000,0000
0.002607889,0.000000000,0000
0.002377122,0.000000000,0000
0.002601047,0.000000000,0000
0.002395697,0.000000000,0000
0.002600635,0.000000000,0000
0.002419114,0.000000000,0000
0.002625114,0.000000000,0000
0.003423765,0.000000000,0000
0.002624895,0.000000000,0000
0.002600304,0.000000000,0000
0.002603736,0.000000000,0000
0.002605580,0.000000000,0000
0.002451149,0.000000000,0000
0.002599263,0.000000000,0000
0.002396075,0.000000000,0000
0.002629968,0.000000000,0000
0.003366073,0.000000000,0000
0.002643827,0.000000000,0000
0.003310036,0.000000000,0000
0.002579941,0.000000000,0000
0.002383314,0.000000000,0000
0.002568122,0.000000000,0000
0.002425841,0.000000000,0000
0.002555967,0.000000000,0000
0.002446670,0.000000000,0000
0.002556485,0.000000000,0000
0.002437797,0.000000000,0000
0.002580603,0.000000000,0000
0.002582165,0.000000000,0000
0.002572497,0.000000000,0000
0.002585916,0.000000000,0000
0.002582937,0.000000000,0000
0.002583209,0.000000000,0000
0.002492931,0.000000000,0000
0.002595315,0.000000000,0000
0.002494592,0.000000000,0000
0.002676189,0.000000000,0000
0.002584378,0.000000000,0000
0.002599661,0.000000000,0000
0.002593946,0.000000000,0000
0.002453882,0.000000000,0000
0.002604455,0.000000000,0000
0.002398579,0.000000000,0000
0.002604345,0.000000000,0000
0.002368375,0.000000000,0000
0.002609785,0.000000000,0000
0.002383994,0.000000000,0000
0.002603995,0.000000000,0000
0.002403085,0.000000000,0000
0.002607438,0.000000000,0000
0.002367804,0.000000000,0000
0.002589237,0.000000000,0000
0.002507511,0.000000000,0000
0.002686192,0.000000000,0000
0.002614034,0.000000000,0000
0.002675607,0.000000000,0000
0.002624539,0.000000000,0000
0.002603561,0.000000000,0000
0.002609617,0.000000000,0000
0.002616988,0.000000000,0000
0.002420981,0.000000000,0000
0.002614505,0.000000000,0000
0.002372253,0.000000000,0000
0.002606267,0.000000000,0000
0.002383213,0.000000000,0000
0.002603034,0.000000000,0000
0.002540312,0.000000000,0000
0.002622157,0.000000000,0000
0.002607226,0.000000000,0000
0.002609130,0.000000000,0000
0.002609691,0.000000000,0000
0.002371302,0.000000000,0000
0.002622486,0.000000000,0000
0.002374634,0.000000000,0000
0.002602051,0.000000000,0000
0.002380049,0.000000000,0000
0.002604078,0.000000000,0000
0.002551502,0.000000000,0000
0.002616499,0.000000000,0000
0.002613495,0.000000000,0000
0.002706492,0.000000000,0000
0.002623601,0.000000000,0000
0.002607398,0.000000000,0000
0.002615493,0.000000000,0000
0.002613461,0.000000000,0000
0.002392508,0.000000000,0000
0.002604446,0.000000000,0000
0.002380930,0.000000000,0000
0.002595691,0.000000000,0000
0.002409445,0.000000000,0000
0.002610926,0.000000000,0000
0.002391591,0.000000000,0000
0.002592162,0.000000000,0000
0.002410272,0.000000000,0000
0.002630655,0.000000000,0000
0.003347263,0.000000000,0000
0.002650904,0.000000000,0000
0.002621559,0.000000000,0000
0.002601921,0.000000000,0000
0.002581945,0.000000000,0000
0.002453202,0.000000000,0000
0.002561878,0.000000000,0000
0.002439277,0.000000000,0000
0.002555155,0.000000000,0000
0.002432672,0.000000000,0000
0.002557445,0.000000000,0000
0.002593722,0.000000000,0000
0.002583084,0.000000000,0000
0.002567182,0.000000000,0000
0.002615164,0.000000000,0000
0.002588409,0.000000000,0000
0.002470786,0.000000000,0000
0.002569228,0.000000000,0000
0.002529127,0.000000000,0000
0.002567220,0.000000000,0000
0.002329470,0.000000000,0000
0.002590248,0.000000000,0000
0.002547753,0.000000000,0000
0.002615974,0.000000000,0000
0.002602428,0.000000000,0000
0.002607983,0.000000000,0000
0.002611956,0.000000000,0000
0.002412462,0.000000000,0000
0.002610493,0.000000000,0000
0.002373984,0.000000000,0000
0.002606284,0.000000000,0000
0.002363149,0.000000000,0000
0.002621485,0.000000000,0000
0.002367755,0.000000000,0000
0.002606557,0.000000000,0000
0.002387505,0.000000000,0000
0.002603417,0.000000000,0000
0.002403736,0.000000000,0000
0.002627696,0.000000000,0000
0.003349664,0.000000000,0000
0.002619636,0.000000000,0000
0.003394903,0.000000000,0000
0.002622829,0.000000000,0000
0.003310269,0.000000000,0000
0.002583693,0.000000000,0000
0.002391931,0.000000000,0000
0.002560787,0.000000000,0000
0.002432264,0.000000000,0000
0.002556163,0.000000000,0000
0.002431720,0.000000000,0000
0.002565706,0.000000000,0000
0.002596240,0.000000000,0000
0.002585461,0.000000000,0000
0.002564228,0.000000000,0000
0.002579411,0.000000000,0000
0.002563370,0.000000000,0000
0.002529730,0.000000000,0000
0.002577172,0.000000000,0000
0.002443953,0.000000000,0000
0.002583050,0.000000000,0000
0.002389559,0.000000000,0000
0.002592366,0.000000000,0000
0.002402300,0.000000000,0000
0.002610977,0.000000000,0000
0.002405355,0.000000000,0000
0.002617551,0.000000000,0000
0.003453433,0.000000000,0000
0.002671010,0.000000000,0000
0.002611618,0.000000000,0000
0.002612425,0.000000000,0000
0.002609534,0.000000000,0000
0.002363268,0.000000000,0000
0.002602606,0.000000000,0000
0.002391840,0.000000000,0000
0.002599480,0.000000000,0000
0.002487989,0.000000000,0000
0.002681521,0.000000000,0000
0.002606758,0.000000000,0000
0.002611755,0.000000000,0000
0.002603509,0.000000000,0000
0.002393839,0.000000000,0000
0.002602517,0.000000000,0000
0.002390427,0.000000000,0000
0.002598338,0.000000000,0000
0.002378671,0.000000000,0000
0.002598100,0.000000000,0000
0.002557589,0.000000000,0000
0.002603782,0.000000000,0000
0.002599022,0.000000000,0000
0.002602955,0.000000000,0000
0.002596121,0.000000000,0000
0.002406855,0.000000000,0000
0.002604136,0.000000000,0000
0.002394557,0.000000000,0000
0.002605200,0.000000000,0000
0.002372879,0.000000000,0000
0.002608154,0.000000000,0000
