duration,duration_extra,return_code
0.045159421,0.023360137,0000
0.045115189,0.022811749,0000
0.045079077,0.022942101,0000
0.044951848,0.022908331,0000
0.045059591,0.022902646,0000
0.045083075,0.022904546,0000
0.045163798,0.022906079,0000
0.044958134,0.022923636,0000
0.045049865,0.022922806,0000
0.045155319,0.022899030,0000
0.044196073,0.022845087,0000
0.045123686,0.022812175,0000
0.045002499,0.022953656,0000
0.044945478,0.022942665,0000
0.045167372,0.022931669,0000
0.044941388,0.022917847,0000
0.045059633,0.022922710,0000
0.045133187,0.022924320,0000
0.045038928,0.022861583,0000
0.045061107,0.022931596,0000
0.045157403,0.022903939,0000
0.045062064,0.022850029,0000
0.045172478,0.022891561,0000
0.045017541,0.022928777,0000
0.045062931,0.022939289,0000
0.044916397,0.022937836,0000
0.045148895,0.022932327,0000
0.044997733,0.022893486,0000
0.045099409,0.022898691,0000
0.045095636,0.022878750,0000
0.045165636,0.022904157,0000
0.045049982,0.022882477,0000
0.044179662,0.022857957,0000
0.044922446,0.022938408,0000
0.045136669,0.022862723,0000
0.045178976,0.022887789,0000
0.044941574,0.022925405,0000
0.045200711,0.022911550,0000
0.045086218,0.022809609,0000
0.045152500,0.022872846,0000
0.045146021,0.022823438,0000
0.044956374,0.022942410,0000
0.045130902,0.022912978,0000
0.045052531,0.022857366,0000
0.045161377,0.022928110,0000
0.045039647,0.022921789,0000
0.045142235,0.022850482,0000
0.045045696,0.022941603,0000
0.045175980,0.022822292,0000
0.045076679,0.022811288,0000
0.045141382,0.022907536,0000
0.045024544,0.022972931,0000
0.045049613,0.022933652,0000
0.045063177,0.022908614,0000
0.045013105,0.022951177,0000
0.045031446,0.022930936,0000
0.044197602,0.022846165,0000
0.045133373,0.022795888,0000
0.045026344,0.022819687,0000
0.044193844,0.022884145,0000
0.045184392,0.022865711,0000
0.045071774,0.022885942,0000
0.045024460,0.022912789,0000
0.044995723,0.022973272,0000
0.045706732,0.022872461,0000
0.044597044,0.022804990,0000
0.045034655,0.022941245,0000
0.045088447,0.022861804,0000
0.045171285,0.022831147,0000
0.045049009,0.022907688,0000
0.045047546,0.022937968,0000
0.045153521,0.022826019,0000
0.045036140,0.022977645,0000
0.045023112,0.022804826,0000
0.044179845,0.022922464,0000
0.044943123,0.022934067,0000
0.045155557,0.022918618,0000
0.045016207,0.022952528,0000
0.044949559,0.022949437,0000
0.045158043,0.022917312,0000
0.045057982,0.022913923,0000
0.044973595,0.022928761,0000
0.045131058,0.022899857,0000
0.045187705,0.022852817,0000
0.045050248,0.022891957,0000
0.045039428,0.022927768,0000
0.044935351,0.022970178,0000
0.044190513,0.022887031,0000
0.045030356,0.022913085,0000
0.045063658,0.022920011,0000
0.045164448,0.022832475,0000
0.044997197,0.022933124,0000
0.045063590,0.022860545,0000
0.045171105,0.022903761,0000
0.044963234,0.022909180,0000
0.045060708,0.022909190,0000
0.045145957,0.022922383,0000
0.044963536,0.022921519,0000
0.045166163,0.022924673,0000
0.045080556,0.022900641,0000
0.045056345,0.022911941,0000
0.045019502,0.022933338,0000
0.045058234,0.022848359,0000
0.044191031,0.022864192,0000
0.045149812,0.022852329,0000
0.044177035,0.022842612,0000
0.045115591,0.022820572,0000
0.045048904,0.022927240,0000
0.045084341,0.022851476,0000
0.044158079,0.022860961,0000
0.044937188,0.022938871,0000
0.045188138,0.022922629,0000
0.045033971,0.022928065,0000
0.044194734,0.022827425,0000
0.045019774,0.022883774,0000
0.045150712,0.022851075,0000
0.045149278,0.022838506,0000
0.044569618,0.022946966,0000
0.044220368,0.023201801,0000
0.045019911,0.022915313,0000
0.045071418,0.022865418,0000
0.045049913,0.022914959,0000
0.044221361,0.022863304,0000
0.045145154,0.022829401,0000
0.045064520,0.022826863,0000
0.045048847,0.022917782,0000
0.045161032,0.022917410,0000
0.044162239,0.022840884,0000
0.045045783,0.022829961,0000
0.045094504,0.022897916,0000
0.044184905,0.022928600,0000
0.045034382,0.022815161,0000
0.045053246,0.022916805,0000
0.044218611,0.022860582,0000
0.044968248,0.022922184,0000
0.045167206,0.022926039,0000
0.044952673,0.022926497,0000
0.045144016,0.022924398,0000
0.044957864,0.022924982,0000
0.045187320,0.022918209,0000
0.045139642,0.022818553,0000
0.044906019,0.022949016,0000
0.045043774,0.022930759,0000
0.044219683,0.022933013,0000
0.045141044,0.022781811,0000
0.045012603,0.022948758,0000
0.044934899,0.022938940,0000
0.045127959,0.022921567,0000
0.045175633,0.022843730,0000
0.044968896,0.022915191,0000
0.045059052,0.022894877,0000
0.044206483,0.022857234,0000
0.044947889,0.022953167,0000
0.044191478,0.022911841,0000
0.044922871,0.022924149,0000
0.045142665,0.022922685,0000
0.045102062,0.022817864,0000
0.045152606,0.022901993,0000
0.045055639,0.022939922,0000
0.045009464,0.022910503,0000
0.045015691,0.022960102,0000
0.045124389,0.022859485,0000
0.045136646,0.022852717,0000
0.045009904,0.022981394,0000
0.045139391,0.022828881,0000
0.045024964,0.022956096,0000
0.045152092,0.022843248,0000
0.045059467,0.022933550,0000
0.045040110,0.022913015,0000
0.044708998,0.022964659,0000
0.044357049,0.022914014,0000
0.045071500,0.022849702,0000
0.045162080,0.022912717,0000
0.044895694,0.022978693,0000
0.045037763,0.022935525,0000
0.044180384,0.022916015,0000
0.044982955,0.022986036,0000
0.044972557,0.022980356,0000
0.045138773,0.022854565,0000
0.045065275,0.022844027,0000
0.045055609,0.022911832,0000
0.045054373,0.022923583,0000
0.045056884,0.022928620,0000
0.045174985,0.022908740,0000
0.045157869,0.022817524,0000
0.045019044,0.022942982,0000
0.044976334,0.022987331,0000
0.044994833,0.022917131,0000
0.045166308,0.022910693,0000
0.044939010,0.022942270,0000
0.045110359,0.022866298,0000
0.045129622,0.022912094,0000
0.045060757,0.022849094,0000
0.045178229,0.022912108,0000
0.045048831,0.022914422,0000
0.044939772,0.022943958,0000
0.044992145,0.023070123,0000
0.045039922,0.022931387,0000
0.044973706,0.022922891,0000
0.045126836,0.022931945,0000
0.045015774,0.022959180,0000
0.045020324,0.022941742,0000
