duration,duration_extra,return_code
0.001557096,0.000000000,0000
0.001551477,0.000000000,0000
0.001537000,0.000000000,0000
0.001551276,0.000000000,0000
0.001542284,0.000000000,0000
0.001556068,0.000000000,0000
0.002363047,0.000000000,0000
0.001555556,0.000000000,0000
0.002516550,0.000000000,0000
0.001555474,0.000000000,0000
0.002376778,0.000000000,0000
0.001553397,0.000000000,0000
0.002510966,0.000000000,0000
0.001563659,0.000000000,0000
0.002511933,0.000000000,0000
0.001560703,0.000000000,0000
0.002273740,0.000000000,0000
0.001550460,0.000000000,0000
0.002553187,0.000000000,0000
0.001654166,0.000000000,0000
0.001550878,0.000000000,0000
0.001586597,0.000000000,0000
0.001561865,0.000000000,0000
0.001530997,0.000000000,0000
0.001562186,0.000000000,0000
0.002496588,0.000000000,0000
0.002592683,0.000000000,0000
0.002327665,0.000000000,0000
0.002598650,0.000000000,0000
0.002395924,0.000000000,0000
0.002601945,0.000000000,0000
0.002482156,0.000000000,0000
0.002685770,0.000000000,0000
0.002602340,0.000000000,0000
0.002612137,0.000000000,0000
0.002605236,0.000000000,0000
0.002396044,0.000000000,0000
0.002602663,0.000000000,0000
0.002393763,0.000000000,0000
0.002601921,0.000000000,0000
0.002390488,0.000000000,0000
0.002600126,0.000000000,0000
0.002399034,0.000000000,0000
0.002590814,0.000000000,0000
0.002498608,0.000000000,0000
0.002661261,0.000000000,0000
0.002604281,0.000000000,0000
0.002597525,0.000000000,0000
0.002602728,0.000000000,0000
0.002444821,0.000000000,0000
0.002619431,0.000000000,0000
0.002311331,0.000000000,0000
0.002604804,0.000000000,0000
0.002412583,0.000000000,0000
0.002606406,0.000000000,0000
0.002369758,0.000000000,0000
0.002601957,0.000000000,0000
0.002394221,0.000000000,0000
0.002600861,0.000000000,0000
0.002491445,0.000000000,0000
0.002615100,0.000000000,0000
0.002593334,0.000000000,0000
0.002611217,0.000000000,0000
0.002592156,0.000000000,0000
0.002472799,0.000000000,0000
0.002588688,0.000000000,0000
0.002399698,0.000000000,0000
0.002590110,0.000000000,0000
0.002551777,0.000000000,0000
0.002603022,0.000000000,0000
0.002599824,0.000000000,0000
0.002599993,0.000000000,0000
0.002601600,0.000000000,0000
0.002404943,0.000000000,0000
0.002599413,0.000000000,0000
0.002396251,0.000000000,0000
0.002607513,0.000000000,0000
0.002427501,0.000000000,0000
0.002615073,0.000000000,0000
0.002353954,0.000000000,0000
0.002598353,0.000000000,0000
0.002393076,0.000000000,0000
0.002605258,0.000000000,0000
0.002381280,0.000000000,0000
0.002603908,0.000000000,0000
0.002376725,0.000000000,0000
0.002600069,0.000000000,0000
0.002536631,0.000000000,0000
0.002622786,0.000000000,0000
0.002592949,0.000000000,0000
0.002617843,0.000000000,0000
0.002597706,0.000000000,0000
0.002402627,0.000000000,0000
0.002592761,0.000000000,0000
0.002394969,0.000000000,0000
0.002601144,0.000000000,0000
0.002390624,0.000000000,0000
0.002603087,0.000000000,0000
0.002541958,0.000000000,0000
0.002605750,0.000000000,0000
0.002615502,0.000000000,0000
0.002611359,0.000000000,0000
0.002608826,0.000000000,0000
0.002391256,0.000000000,0000
0.002612837,0.000000000,0000
0.002380609,0.000000000,0000
0.002601129,0.000000000,0000
0.002383589,0.000000000,0000
0.002597401,0.000000000,0000
0.002400871,0.000000000,0000
0.002602847,0.000000000,0000
0.002484274,0.000000000,0000
0.002675396,0.000000000,0000
0.002592361,0.000000000,0000
0.002617653,0.000000000,0000
0.002593006,0.000000000,0000
0.002395450,0.000000000,0000
0.002592776,0.000000000,0000
0.002398638,0.000000000,0000
0.002589598,0.000000000,0000
0.002560052,0.000000000,0000
0.002611763,0.000000000,0000
0.002633243,0.000000000,0000
0.002596994,0.000000000,0000
0.002598523,0.000000000,0000
0.002369710,0.000000000,0000
0.001556187,0.000000000,0000
0.002514427,0.000000000,0000
0.001560957,0.000000000,0000
0.002364452,0.000000000,0000
0.001577971,0.000000000,0000
0.002509423,0.000000000,0000
0.001559898,0.000000000,0000
0.002329862,0.000000000,0000
0.001550511,0.000000000,0000
0.001560338,0.000000000,0000
0.001542796,0.000000000,0000
0.002346490,0.000000000,0000
0.001555000,0.000000000,0000
0.002530494,0.000000000,0000
0.001563678,0.000000000,0000
0.002452042,0.000000000,0000
0.001652669,0.000000000,0000
0.001550796,0.000000000,0000
0.001539744,0.000000000,0000
0.001570256,0.000000000,0000
0.001561941,0.000000000,0000
0.001558089,0.000000000,0000
0.002575149,0.000000000,0000
0.002598363,0.000000000,0000
0.002589701,0.000000000,0000
0.002605649,0.000000000,0000
0.002601119,0.000000000,0000
0.002472005,0.000000000,0000
0.002600059,0.000000000,0000
0.002382373,0.000000000,0000
0.002604457,0.000000000,0000
0.002378924,0.000000000,0000
0.002602066,0.000000000,0000
0.002548200,0.000000000,0000
0.002611014,0.000000000,0000
0.002596964,0.000000000,0000
0.002611049,0.000000000,0000
0.002588886,0.000000000,0000
0.002416888,0.000000000,0000
0.002599002,0.000000000,0000
0.002391504,0.000000000,0000
0.002587395,0.000000000,0000
0.002500569,0.000000000,0000
0.002675430,0.000000000,0000
0.002613733,0.000000000,0000
0.002597768,0.000000000,0000
0.002613155,0.000000000,0000
0.002380459,0.000000000,0000
0.002602562,0.000000000,0000
0.002390357,0.000000000,0000
0.002600772,0.000000000,0000
0.002507066,0.000000000,0000
0.002617131,0.000000000,0000
0.002603144,0.000000000,0000
0.002608707,0.000000000,0000
0.002600226,0.000000000,0000
0.002434330,0.000000000,0000
0.002605823,0.000000000,0000
0.002382943,0.000000000,0000
0.002602892,0.000000000,0000
0.002399072,0.000000000,0000
0.002597378,0.000000000,0000
0.002391349,0.000000000,0000
0.002604787,0.000000000,0000
0.002409775,0.000000000,0000
0.002614453,0.000000000,0000
0.002353958,0.000000000,0000
0.002597550,0.000000000,0000
0.002403752,0.000000000,0000
0.002602508,0.000000000,0000
0.002386464,0.000000000,0000
0.002598437,0.000000000,0000
0.002393130,0.000000000,0000
0.002599477,0.000000000,0000
0.002399983,0.000000000,0000
0.002600044,0.000000000,0000
0.002396886,0.000000000,0000
0.002600731,0.000000000,0000
0.002481258,0.000000000,0000
0.002674350,0.000000000,0000
0.002599617,0.000000000,0000
0.002603438,0.000000000,0000
0.002592712,0.000000000,0000
0.002410988,0.000000000,0000
0.002605933,0.000000000,0000
0.002391262,0.000000000,0000
0.002597652,0.000000000,0000
0.002400300,0.000000000,0000
0.002603164,0.000000000,0000
0.002479743,0.000000000,0000
0.002676316,0.000000000,0000
0.002604296,0.000000000,0000
0.002605595,0.000000000,0000
0.002602782,0.000000000,0000
0.002394465,0.000000000,0000
0.002597314,0.000000000,0000
0.002397037,0.000000000,0000
0.002596478,0.000000000,0000
0.002404549,0.000000000,0000
0.002599365,0.000000000,0000
0.002505906,0.000000000,0000
0.002608861,0.000000000,0000
0.002600113,0.000000000,0000
0.002606401,0.000000000,0000
0.002600601,0.000000000,0000
0.002443255,0.000000000,0000
0.002602280,0.000000000,0000
0.002394603,0.000000000,0000
0.002606002,0.000000000,0000
0.002386716,0.000000000,0000
0.002599218,0.000000000,0000
0.002497250,0.000000000,0000
0.002616440,0.000000000,0000
0.002600024,0.000000000,0000
0.002599498,0.000000000,0000
0.002600547,0.000000000,0000
0.002457612,0.000000000,0000
0.002600282,0.000000000,0000
0.002396595,0.000000000,0000
0.002599725,0.000000000,0000
0.002541041,0.000000000,0000
0.002618555,0.000000000,0000
0.002598884,0.000000000,0000
0.002641097,0.000000000,0000
0.002629648,0.000000000,0000
0.002337208,0.000000000,0000
0.002611757,0.000000000,0000
0.002381308,0.000000000,0000
0.002609714,0.000000000,0000
0.002403353,0.000000000,0000
0.002614123,0.000000000,0000
0.002346447,0.000000000,0000
0.001557132,0.000000000,0000
0.002538718,0.000000000,0000
0.002571059,0.000000000,0000
0.002333308,0.000000000,0000
0.001550266,0.000000000,0000
0.002513899,0.000000000,0000
0.001558852,0.000000000,0000
0.002384995,0.000000000,0000
0.001555603,0.000000000,0000
0.002587677,0.000000000,0000
0.001561469,0.000000000,0000
0.001553201,0.000000000,0000
0.001551181,0.000000000,0000
0.001537653,0.000000000,0000
0.001559129,0.000000000,0000
0.001552567,0.000000000,0000
0.001495555,0.000000000,0000
0.001557451,0.000000000,0000
0.002449208,0.000000000,0000
0.001540117,0.000000000,0000
0.001533784,0.000000000,0000
0.002586239,0.000000000,0000
0.002323092,0.000000000,0000
0.002592284,0.000000000,0000
0.002551112,0.000000000,0000
0.002622993,0.000000000,0000
0.002616472,0.000000000,0000
0.002603844,0.000000000,0000
0.002609061,0.000000000,0000
0.002380953,0.000000000,0000
0.002598348,0.000000000,0000
0.002399458,0.000000000,0000
0.002600475,0.000000000,0000
0.002386916,0.000000000,0000
0.002601081,0.000000000,0000
0.002535730,0.000000000,0000
0.002616549,0.000000000,0000
0.002607564,0.000000000,0000
0.002633865,0.000000000,0000
0.002633006,0.000000000,0000
0.002328554,0.000000000,0000
0.002604670,0.000000000,0000
0.002398646,0.000000000,0000
0.002615348,0.000000000,0000
0.002358216,0.000000000,0000
0.002587092,0.000000000,0000
0.002489100,0.000000000,0000
0.001566858,0.000000000,0000
0.002334731,0.000000000,0000
0.001550746,0.000000000,0000
0.001551254,0.000000000,0000
0.001556202,0.000000000,0000
0.002335825,0.000000000,0000
0.001549784,0.000000000,0000
0.001545749,0.000000000,0000
0.001556005,0.000000000,0000
0.002346366,0.000000000,0000
0.001556719,0.000000000,0000
0.002444818,0.000000000,0000
0.001556386,0.000000000,0000
0.002445000,0.000000000,0000
0.001555972,0.000000000,0000
0.002536366,0.000000000,0000
0.001561900,0.000000000,0000
0.002337818,0.000000000,0000
0.001560102,0.000000000,0000
0.002504759,0.000000000,0000
0.001571297,0.000000000,0000
0.002464039,0.000000000,0000
0.002603499,0.000000000,0000
0.002595088,0.000000000,0000
0.002607543,0.000000000,0000
0.002597669,0.000000000,0000
0.002470902,0.000000000,0000
0.002597049,0.000000000,0000
0.002389555,0.000000000,0000
0.002602628,0.000000000,0000
0.002394358,0.000000000,0000
0.002602076,0.000000000,0000
0.002542611,0.000000000,0000
0.002615446,0.000000000,0000
0.002610512,0.000000000,0000
0.002596112,0.000000000,0000
0.002613337,0.000000000,0000
0.002423989,0.000000000,0000
0.002630968,0.000000000,0000
0.002335954,0.000000000,0000
0.002591177,0.000000000,0000
0.002389498,0.000000000,0000
0.002587248,0.000000000,0000
0.002523078,0.000000000,0000
0.002590249,0.000000000,0000
0.002271609,0.000000000,0000
0.001556027,0.000000000,0000
0.002548292,0.000000000,0000
0.001550912,0.000000000,0000
0.002336020,0.000000000,0000
0.001556779,0.000000000,0000
0.002460665,0.000000000,0000
0.001558651,0.000000000,0000
0.002521102,0.000000000,0000
0.001559409,0.000000000,0000
0.002329874,0.000000000,0000
0.001557067,0.000000000,0000
0.002518081,0.000000000,0000
0.001560821,0.000000000,0000
0.001485037,0.000000000,0000
0.001629985,0.000000000,0000
0.001559646,0.000000000,0000
0.001557950,0.000000000,0000
0.001559039,0.000000000,0000
0.001546617,0.000000000,0000
0.001571628,0.000000000,0000
0.002518218,0.000000000,0000
0.002682333,0.000000000,0000
0.002590784,0.000000000,0000
0.002600001,0.000000000,0000
0.002601936,0.000000000,0000
0.002418768,0.000000000,0000
0.002601421,0.000000000,0000
0.002406168,0.000000000,0000
0.002599827,0.000000000,0000
0.002388500,0.000000000,0000
0.002601785,0.000000000,0000
0.002379665,0.000000000,0000
0.002602590,0.000000000,0000
0.002490197,0.000000000,0000
0.002619560,0.000000000,0000
0.002596184,0.000000000,0000
0.002602852,0.000000000,0000
0.002602880,0.000000000,0000
0.002483596,0.000000000,0000
0.002600700,0.000000000,0000
0.002373310,0.000000000,0000
0.002612500,0.000000000,0000
0.002381597,0.000000000,0000
0.002616375,0.000000000,0000
0.002374404,0.000000000,0000
0.002583161,0.000000000,0000
0.002504668,0.000000000,0000
0.001564720,0.000000000,0000
0.002340195,0.000000000,0000
0.001537380,0.000000000,0000
0.002541818,0.000000000,0000
0.001557582,0.000000000,0000
0.002429103,0.000000000,0000
0.001556690,0.000000000,0000
0.002370893,0.000000000,0000
0.001558402,0.000000000,0000
0.002570068,0.000000000,0000
0.001569336,0.000000000,0000
0.002274484,0.000000000,0000
0.001555498,0.000000000,0000
0.002603059,0.000000000,0000
0.001581589,0.000000000,0000
0.001555658,0.000000000,0000
0.001561320,0.000000000,0000
0.001560175,0.000000000,0000
0.001540932,0.000000000,0000
0.001560339,0.000000000,0000
0.002472543,0.000000000,0000
0.002600904,0.000000000,0000
0.002380338,0.000000000,0000
0.002605733,0.000000000,0000
0.002395305,0.000000000,0000
0.002611762,0.000000000,0000
0.002475050,0.000000000,0000
