duration,duration_extra,return_code
0.014877589,0.000000000,0000
0.014845080,0.000000000,0000
0.015674020,0.000000000,0000
0.015666394,0.000000000,0000
0.015706481,0.000000000,0000
0.015708917,0.000000000,0000
0.015681955,0.000000000,0000
0.015662475,0.000000000,0000
0.015715429,0.000000000,0000
0.015674516,0.000000000,0000
0.015730206,0.000000000,0000
0.015695056,0.000000000,0000
0.015719717,0.000000000,0000
0.015685220,0.000000000,0000
0.015710944,0.000000000,0000
0.015704177,0.000000000,0000
0.015687684,0.000000000,0000
0.015687965,0.000000000,0000
0.015666155,0.000000000,0000
0.015698067,0.000000000,0000
0.015660165,0.000000000,0000
0.015735253,0.000000000,0000
0.015684670,0.000000000,0000
0.015709040,0.000000000,0000
0.015680808,0.000000000,0000
0.015750672,0.000000000,0000
0.015679352,0.000000000,0000
0.015720939,0.000000000,0000
0.015718920,0.000000000,0000
0.015746577,0.000000000,0000
0.015678209,0.000000000,0000
0.015699747,0.000000000,0000
0.015728661,0.000000000,0000
0.015707439,0.000000000,0000
0.015741180,0.000000000,0000
0.015667084,0.000000000,0000
0.015689080,0.000000000,0000
0.015680446,0.000000000,0000
0.015727057,0.000000000,0000
0.015682134,0.000000000,0000
0.015744005,0.000000000,0000
0.015655769,0.000000000,0000
0.015716603,0.000000000,0000
0.015729772,0.000000000,0000
0.015718965,0.000000000,0000
0.015683318,0.000000000,0000
0.015703013,0.000000000,0000
0.015683529,0.000000000,0000
0.015692534,0.000000000,0000
0.015772071,0.000000000,0000
0.015655072,0.000000000,0000
0.015680060,0.000000000,0000
0.015690162,0.000000000,0000
0.015735258,0.000000000,0000
0.015685637,0.000000000,0000
0.015716542,0.000000000,0000
0.015742830,0.000000000,0000
0.015692027,0.000000000,0000
0.015676762,0.000000000,0000
0.015698299,0.000000000,0000
0.015688437,0.000000000,0000
0.015681837,0.000000000,0000
0.015733441,0.000000000,0000
0.015687105,0.000000000,0000
0.015683676,0.000000000,0000
0.015677903,0.000000000,0000
0.015764941,0.000000000,0000
0.015774657,0.000000000,0000
0.015711282,0.000000000,0000
0.014823880,0.000000000,0000
0.015697622,0.000000000,0000
0.015682345,0.000000000,0000
0.015703767,0.000000000,0000
0.015725658,0.000000000,0000
0.015680032,0.000000000,0000
0.015714559,0.000000000,0000
0.015712850,0.000000000,0000
0.015740976,0.000000000,0000
0.015649537,0.000000000,0000
0.015668642,0.000000000,0000
0.015725355,0.000000000,0000
0.015734225,0.000000000,0000
0.015684777,0.000000000,0000
0.015682254,0.000000000,0000
0.015683004,0.000000000,0000
0.015688239,0.000000000,0000
0.015745694,0.000000000,0000
0.015660961,0.000000000,0000
0.015741472,0.000000000,0000
0.015655788,0.000000000,0000
0.015731025,0.000000000,0000
0.015660643,0.000000000,0000
0.015724713,0.000000000,0000
0.015684760,0.000000000,0000
0.015703929,0.000000000,0000
0.015683909,0.000000000,0000
0.015692036,0.000000000,0000
0.015689830,0.000000000,0000
0.015669547,0.000000000,0000
0.015734416,0.000000000,0000
0.015665355,0.000000000,0000
0.015674734,0.000000000,0000
0.015737328,0.000000000,0000
0.015701943,0.000000000,0000
0.015683096,0.000000000,0000
0.015724467,0.000000000,0000
0.015690477,0.000000000,0000
0.015693151,0.000000000,0000
0.015699228,0.000000000,0000
0.015718472,0.000000000,0000
0.015736599,0.000000000,0000
0.015659377,0.000000000,0000
0.015693137,0.000000000,0000
0.015050610,0.000000000,0000
0.015684025,0.000000000,0000
0.015661424,0.000000000,0000
0.015701795,0.000000000,0000
0.014859171,0.000000000,0000
0.014846036,0.000000000,0000
0.014814453,0.000000000,0000
0.015748498,0.000000000,0000
0.015688597,0.000000000,0000
0.015701858,0.000000000,0000
0.015665810,0.000000000,0000
0.015688316,0.000000000,0000
0.015688272,0.000000000,0000
0.015685408,0.000000000,0000
0.015700479,0.000000000,0000
0.015696166,0.000000000,0000
0.015715552,0.000000000,0000
0.015688563,0.000000000,0000
0.015764738,0.000000000,0000
0.015701469,0.000000000,0000
0.015725524,0.000000000,0000
0.015676999,0.000000000,0000
0.015668681,0.000000000,0000
0.015729730,0.000000000,0000
0.015699223,0.000000000,0000
0.015725451,0.000000000,0000
0.015693343,0.000000000,0000
0.015711838,0.000000000,0000
0.015709869,0.000000000,0000
0.015726838,0.000000000,0000
0.015651540,0.000000000,0000
0.015689093,0.000000000,0000
0.015674217,0.000000000,0000
0.015713680,0.000000000,0000
0.015665600,0.000000000,0000
0.015708488,0.000000000,0000
0.015684607,0.000000000,0000
0.015711618,0.000000000,0000
0.015725994,0.000000000,0000
0.015693050,0.000000000,0000
0.015680607,0.000000000,0000
0.015661215,0.000000000,0000
0.015733193,0.000000000,0000
0.015690463,0.000000000,0000
0.015729070,0.000000000,0000
0.015669656,0.000000000,0000
0.015744028,0.000000000,0000
0.015678805,0.000000000,0000
0.015749319,0.000000000,0000
0.015675468,0.000000000,0000
0.015668870,0.000000000,0000
0.015160448,0.000000000,0000
0.014881343,0.000000000,0000
0.014937687,0.000000000,0000
0.014811713,0.000000000,0000
0.015715824,0.000000000,0000
0.015715710,0.000000000,0000
0.015713726,0.000000000,0000
0.015705811,0.000000000,0000
0.015690975,0.000000000,0000
0.015679269,0.000000000,0000
0.015656537,0.000000000,0000
0.015680015,0.000000000,0000
0.015676493,0.000000000,0000
0.015748898,0.000000000,0000
0.015691215,0.000000000,0000
0.015737374,0.000000000,0000
0.015658851,0.000000000,0000
0.015743879,0.000000000,0000
0.014840508,0.000000000,0000
0.015730896,0.000000000,0000
0.015685205,0.000000000,0000
0.015705712,0.000000000,0000
0.015732635,0.000000000,0000
0.015667624,0.000000000,0000
0.015756863,0.000000000,0000
0.015678542,0.000000000,0000
0.015752634,0.000000000,0000
0.015650686,0.000000000,0000
0.015708543,0.000000000,0000
0.015718710,0.000000000,0000
0.015751451,0.000000000,0000
0.015701838,0.000000000,0000
0.015696419,0.000000000,0000
0.015676369,0.000000000,0000
0.015660952,0.000000000,0000
0.015719812,0.000000000,0000
0.015667650,0.000000000,0000
0.015748000,0.000000000,0000
0.015664794,0.000000000,0000
0.015719764,0.000000000,0000
0.015686848,0.000000000,0000
0.015704119,0.000000000,0000
0.015683186,0.000000000,0000
0.015714544,0.000000000,0000
0.015717265,0.000000000,0000
0.015696513,0.000000000,0000
0.015719267,0.000000000,0000
0.015736901,0.000000000,0000
0.015698878,0.000000000,0000
0.015672914,0.000000000,0000
0.015720232,0.000000000,0000
0.015681505,0.000000000,0000
0.015727642,0.000000000,0000
0.015666575,0.000000000,0000
0.015726161,0.000000000,0000
0.015679132,0.000000000,0000
0.015740091,0.000000000,0000
0.015695739,0.000000000,0000
0.015727981,0.000000000,0000
0.015735132,0.000000000,0000
0.015688264,0.000000000,0000
0.015735371,0.000000000,0000
0.015685620,0.000000000,0000
0.015770449,0.000000000,0000
0.015670320,0.000000000,0000
0.015705674,0.000000000,0000
0.015689026,0.000000000,0000
0.015703667,0.000000000,0000
0.015660983,0.000000000,0000
0.015695373,0.000000000,0000
0.015681261,0.000000000,0000
0.015696137,0.000000000,0000
0.015706225,0.000000000,0000
0.015683184,0.000000000,0000
0.015681383,0.000000000,0000
0.015718521,0.000000000,0000
0.015693954,0.000000000,0000
0.015673583,0.000000000,0000
0.015702098,0.000000000,0000
0.015656051,0.000000000,0000
0.015711777,0.000000000,0000
0.015706280,0.000000000,0000
0.015759464,0.000000000,0000
0.015674341,0.000000000,0000
0.015666931,0.000000000,0000
0.015722173,0.000000000,0000
0.015691152,0.000000000,0000
0.015724684,0.000000000,0000
0.015696836,0.000000000,0000
0.015729358,0.000000000,0000
0.015675256,0.000000000,0000
0.015769638,0.000000000,0000
0.015679252,0.000000000,0000
0.015726287,0.000000000,0000
0.015673828,0.000000000,0000
0.015751940,0.000000000,0000
0.015645734,0.000000000,0000
0.015752080,0.000000000,0000
0.015689704,0.000000000,0000
0.015709297,0.000000000,0000
0.015682904,0.000000000,0000
0.015696616,0.000000000,0000
0.015676447,0.000000000,0000
0.015685402,0.000000000,0000
0.015710242,0.000000000,0000
0.015681851,0.000000000,0000
0.015711730,0.000000000,0000
0.015667664,0.000000000,0000
0.015752454,0.000000000,0000
0.015686699,0.000000000,0000
0.015741724,0.000000000,0000
0.015654457,0.000000000,0000
0.015692397,0.000000000,0000
0.015700510,0.000000000,0000
0.015787962,0.000000000,0000
0.014868709,0.000000000,0000
0.014899691,0.000000000,0000
0.014840043,0.000000000,0000
0.014835379,0.000000000,0000
0.014837337,0.000000000,0000
0.015762654,0.000000000,0000
0.015709216,0.000000000,0000
0.015757002,0.000000000,0000
0.015687875,0.000000000,0000
0.015664020,0.000000000,0000
0.015686115,0.000000000,0000
0.015709150,0.000000000,0000
0.015712507,0.000000000,0000
0.015700564,0.000000000,0000
0.015701144,0.000000000,0000
0.015686865,0.000000000,0000
0.015709650,0.000000000,0000
0.015806105,0.000000000,0000
0.015731119,0.000000000,0000
0.015696105,0.000000000,0000
0.015737187,0.000000000,0000
0.015644722,0.000000000,0000
0.015726928,0.000000000,0000
0.014829427,0.000000000,0000
0.014877443,0.000000000,0000
0.014880436,0.000000000,0000
0.014834896,0.000000000,0000
0.015701057,0.000000000,0000
0.015731470,0.000000000,0000
0.015740202,0.000000000,0000
0.015722543,0.000000000,0000
0.015684088,0.000000000,0000
0.015722754,0.000000000,0000
0.015664885,0.000000000,0000
0.015735886,0.000000000,0000
0.015684506,0.000000000,0000
0.015771976,0.000000000,0000
0.015646583,0.000000000,0000
0.015733394,0.000000000,0000
0.015703546,0.000000000,0000
0.015705841,0.000000000,0000
0.015728107,0.000000000,0000
0.015710192,0.000000000,0000
0.015673873,0.000000000,0000
0.015663415,0.000000000,0000
