duration,duration_extra,return_code
0.002391645,0.000000000,0000
0.002516004,0.000000000,0000
0.002581915,0.000000000,0000
0.002533781,0.000000000,0000
0.002455395,0.000000000,0000
0.002531449,0.000000000,0000
0.002351471,0.000000000,0000
0.002522010,0.000000000,0000
0.002613596,0.000000000,0000
0.002532156,0.000000000,0000
0.002308577,0.000000000,0000
0.002526196,0.000000000,0000
0.002486471,0.000000000,0000
0.002532040,0.000000000,0000
0.002603318,0.000000000,0000
0.002538116,0.000000000,0000
0.002291122,0.000000000,0000
0.002525260,0.000000000,0000
0.002487856,0.000000000,0000
0.002538328,0.000000000,0000
0.002459913,0.000000000,0000
0.002544217,0.000000000,0000
0.002520748,0.000000000,0000
0.002534400,0.000000000,0000
0.002311300,0.000000000,0000
0.002529437,0.000000000,0000
0.002486735,0.000000000,0000
0.002539846,0.000000000,0000
0.002443745,0.000000000,0000
0.002530665,0.000000000,0000
0.002580554,0.000000000,0000
0.002549792,0.000000000,0000
0.002316071,0.000000000,0000
0.002528418,0.000000000,0000
0.002573411,0.000000000,0000
0.002536588,0.000000000,0000
0.002339969,0.000000000,0000
0.002521837,0.000000000,0000
0.002514539,0.000000000,0000
0.002534020,0.000000000,0000
0.002403508,0.000000000,0000
0.002515881,0.000000000,0000
0.002605448,0.000000000,0000
0.002542779,0.000000000,0000
0.002324357,0.000000000,0000
0.002521927,0.000000000,0000
0.002576320,0.000000000,0000
0.002535284,0.000000000,0000
0.002341730,0.000000000,0000
0.002528049,0.000000000,0000
0.002587132,0.000000000,0000
0.002531138,0.000000000,0000
0.002340525,0.000000000,0000
0.002529417,0.000000000,0000
0.002573136,0.000000000,0000
0.002534299,0.000000000,0000
0.002480288,0.000000000,0000
0.002538805,0.000000000,0000
0.002329570,0.000000000,0000
0.002528232,0.000000000,0000
0.002530358,0.000000000,0000
0.002535447,0.000000000,0000
0.002333007,0.000000000,0000
0.002531165,0.000000000,0000
0.002602838,0.000000000,0000
0.002536164,0.000000000,0000
0.002326804,0.000000000,0000
0.002525352,0.000000000,0000
0.002502328,0.000000000,0000
0.002531555,0.000000000,0000
0.002433624,0.000000000,0000
0.002537521,0.000000000,0000
0.002468348,0.000000000,0000
0.002562263,0.000000000,0000
0.002477976,0.000000000,0000
0.002508309,0.000000000,0000
0.002482391,0.000000000,0000
0.002504900,0.000000000,0000
0.002499050,0.000000000,0000
0.002496226,0.000000000,0000
0.002485186,0.000000000,0000
0.002496378,0.000000000,0000
0.002489384,0.000000000,0000
0.002502911,0.000000000,0000
0.002406250,0.000000000,0000
0.002482027,0.000000000,0000
0.002522010,0.000000000,0000
0.002479003,0.000000000,0000
0.002504665,0.000000000,0000
0.002496186,0.000000000,0000
0.002495444,0.000000000,0000
0.002483816,0.000000000,0000
0.002479574,0.000000000,0000
0.002504397,0.000000000,0000
0.002510180,0.000000000,0000
0.002499581,0.000000000,0000
0.002522268,0.000000000,0000
0.002516016,0.000000000,0000
0.002503817,0.000000000,0000
0.002512053,0.000000000,0000
0.002602130,0.000000000,0000
0.002561941,0.000000000,0000
0.002298780,0.000000000,0000
0.002535265,0.000000000,0000
0.002469262,0.000000000,0000
0.002533341,0.000000000,0000
0.002440834,0.000000000,0000
0.002536135,0.000000000,0000
0.002619962,0.000000000,0000
0.002545303,0.000000000,0000
0.002250682,0.000000000,0000
0.002524927,0.000000000,0000
0.002503722,0.000000000,0000
0.002536116,0.000000000,0000
0.002421953,0.000000000,0000
0.002527437,0.000000000,0000
0.002505327,0.000000000,0000
0.002532580,0.000000000,0000
0.002542454,0.000000000,0000
0.002536234,0.000000000,0000
0.002313665,0.000000000,0000
0.002524647,0.000000000,0000
0.002642318,0.000000000,0000
0.002538200,0.000000000,0000
0.002271788,0.000000000,0000
0.002524572,0.000000000,0000
0.002600307,0.000000000,0000
0.002536887,0.000000000,0000
0.002423210,0.000000000,0000
0.002541584,0.000000000,0000
0.002355298,0.000000000,0000
0.002511068,0.000000000,0000
0.002601881,0.000000000,0000
0.002539195,0.000000000,0000
0.002326802,0.000000000,0000
0.002509880,0.000000000,0000
0.002622415,0.000000000,0000
0.002531653,0.000000000,0000
0.002437959,0.000000000,0000
0.002535508,0.000000000,0000
0.002334694,0.000000000,0000
0.002513126,0.000000000,0000
0.002640546,0.000000000,0000
0.002526881,0.000000000,0000
0.002297625,0.000000000,0000
0.002519896,0.000000000,0000
0.002595894,0.000000000,0000
0.002535201,0.000000000,0000
0.002330621,0.000000000,0000
0.002528092,0.000000000,0000
