duration,duration_extra,return_code
0.002482543,0.000000000,0000
0.002622295,0.000000000,0000
0.002320982,0.000000000,0000
0.002609696,0.000000000,0000
0.002381934,0.000000000,0000
0.002601883,0.000000000,0000
0.002496659,0.000000000,0000
0.002618274,0.000000000,0000
0.002602859,0.000000000,0000
0.002616173,0.000000000,0000
0.002609398,0.000000000,0000
0.002435276,0.000000000,0000
0.002602700,0.000000000,0000
0.002381948,0.000000000,0000
0.002599637,0.000000000,0000
0.002413770,0.000000000,0000
0.002600329,0.000000000,0000
0.002379099,0.000000000,0000
0.002603560,0.000000000,0000
0.002388961,0.000000000,0000
0.002601902,0.000000000,0000
0.002529030,0.000000000,0000
0.002624539,0.000000000,0000
0.002604253,0.000000000,0000
0.002624873,0.000000000,0000
0.002607612,0.000000000,0000
0.002373790,0.000000000,0000
0.002601957,0.000000000,0000
0.002394225,0.000000000,0000
0.002612574,0.000000000,0000
0.002375766,0.000000000,0000
0.002605562,0.000000000,0000
0.002391240,0.000000000,0000
0.002595957,0.000000000,0000
0.002490121,0.000000000,0000
0.002677815,0.000000000,0000
0.002625948,0.000000000,0000
0.002673100,0.000000000,0000
0.002686516,0.000000000,0000
0.002613391,0.000000000,0000
0.002595437,0.000000000,0000
0.002609501,0.000000000,0000
0.002384390,0.000000000,0000
0.002584116,0.000000000,0000
0.002487816,0.000000000,0000
0.001565302,0.000000000,0000
0.002336845,0.000000000,0000
0.001548859,0.000000000,0000
0.002548262,0.000000000,0000
0.001560638,0.000000000,0000
0.002417751,0.000000000,0000
0.001563358,0.000000000,0000
0.002321657,0.000000000,0000
0.001556533,0.000000000,0000
0.001542056,0.000000000,0000
0.001567042,0.000000000,0000
0.002355252,0.000000000,0000
0.002585619,0.000000000,0000
0.002513870,0.000000000,0000
0.002614621,0.000000000,0000
0.002598825,0.000000000,0000
0.002613239,0.000000000,0000
0.002599062,0.000000000,0000
0.002473313,0.000000000,0000
0.002601901,0.000000000,0000
0.002370473,0.000000000,0000
0.002602206,0.000000000,0000
0.002403177,0.000000000,0000
0.002601978,0.000000000,0000
0.002390752,0.000000000,0000
0.002603190,0.000000000,0000
0.002380924,0.000000000,0000
0.002600639,0.000000000,0000
0.002540312,0.000000000,0000
0.002619029,0.000000000,0000
0.002605384,0.000000000,0000
0.002609573,0.000000000,0000
0.002587067,0.000000000,0000
0.002404679,0.000000000,0000
0.002600445,0.000000000,0000
0.002393599,0.000000000,0000
0.002602929,0.000000000,0000
0.002382195,0.000000000,0000
0.002609867,0.000000000,0000
0.002380305,0.000000000,0000
0.002598929,0.000000000,0000
0.002498971,0.000000000,0000
0.002658420,0.000000000,0000
0.001554499,0.000000000,0000
0.001554503,0.000000000,0000
0.001549877,0.000000000,0000
0.001572788,0.000000000,0000
0.001553615,0.000000000,0000
0.002520552,0.000000000,0000
0.001564688,0.000000000,0000
0.002352542,0.000000000,0000
0.002592050,0.000000000,0000
0.001403176,0.000000000,0000
0.001557569,0.000000000,0000
0.001583244,0.000000000,0000
0.002598675,0.000000000,0000
0.001554630,0.000000000,0000
0.001564421,0.000000000,0000
0.002582270,0.000000000,0000
0.002636526,0.000000000,0000
0.002668284,0.000000000,0000
0.002586514,0.000000000,0000
0.002609505,0.000000000,0000
0.002601756,0.000000000,0000
0.002418620,0.000000000,0000
0.002601970,0.000000000,0000
0.002395948,0.000000000,0000
0.002588724,0.000000000,0000
0.002403793,0.000000000,0000
0.002587904,0.000000000,0000
0.002554319,0.000000000,0000
