duration,duration_extra,return_code
0.006663646,0.000000000,0000
0.006681063,0.000000000,0000
0.006688638,0.000000000,0000
0.006676492,0.000000000,0000
0.006607702,0.000000000,0000
0.006694654,0.000000000,0000
0.006678951,0.000000000,0000
0.006600462,0.000000000,0000
0.006692673,0.000000000,0000
0.006674627,0.000000000,0000
0.006608005,0.000000000,0000
0.006694806,0.000000000,0000
0.006668301,0.000000000,0000
0.006599586,0.000000000,0000
0.006660755,0.000000000,0000
0.006670216,0.000000000,0000
0.006568484,0.000000000,0000
0.006700811,0.000000000,0000
0.006706971,0.000000000,0000
0.006624877,0.000000000,0000
0.006652169,0.000000000,0000
0.006641328,0.000000000,0000
0.006610734,0.000000000,0000
0.006647171,0.000000000,0000
0.006453248,0.000000000,0000
0.006647839,0.000000000,0000
0.006655436,0.000000000,0000
0.006615584,0.000000000,0000
0.006697646,0.000000000,0000
0.006665102,0.000000000,0000
0.006700177,0.000000000,0000
0.006661395,0.000000000,0000
0.006667237,0.000000000,0000
0.006672385,0.000000000,0000
0.006695691,0.000000000,0000
0.006679120,0.000000000,0000
0.006624671,0.000000000,0000
0.006695981,0.000000000,0000
0.006681020,0.000000000,0000
0.006559430,0.000000000,0000
0.006661710,0.000000000,0000
0.006672126,0.000000000,0000
0.006694533,0.000000000,0000
0.006684758,0.000000000,0000
0.006665038,0.000000000,0000
0.006573760,0.000000000,0000
0.006669892,0.000000000,0000
0.006671112,0.000000000,0000
0.006677710,0.000000000,0000
0.006692868,0.000000000,0000
0.006683427,0.000000000,0000
0.006601005,0.000000000,0000
0.006688634,0.000000000,0000
0.006678724,0.000000000,0000
0.006612774,0.000000000,0000
0.006695165,0.000000000,0000
0.006685674,0.000000000,0000
0.006589689,0.000000000,0000
0.006703332,0.000000000,0000
0.006680011,0.000000000,0000
0.006485305,0.000000000,0000
0.006684954,0.000000000,0000
0.006674146,0.000000000,0000
0.006612715,0.000000000,0000
0.006686988,0.000000000,0000
0.006653960,0.000000000,0000
0.006697968,0.000000000,0000
0.006638989,0.000000000,0000
0.006417944,0.000000000,0000
0.006613283,0.000000000,0000
0.006640991,0.000000000,0000
0.006667506,0.000000000,0000
0.006664293,0.000000000,0000
0.006660207,0.000000000,0000
0.006697611,0.000000000,0000
0.006649300,0.000000000,0000
0.006666464,0.000000000,0000
0.006685820,0.000000000,0000
0.006692939,0.000000000,0000
0.006679831,0.000000000,0000
0.006591111,0.000000000,0000
0.006702815,0.000000000,0000
0.006681020,0.000000000,0000
0.006577894,0.000000000,0000
0.006654342,0.000000000,0000
0.006664266,0.000000000,0000
0.006664349,0.000000000,0000
0.006698780,0.000000000,0000
0.006687557,0.000000000,0000
0.006575689,0.000000000,0000
0.006650269,0.000000000,0000
0.006680271,0.000000000,0000
0.006665527,0.000000000,0000
0.006687566,0.000000000,0000
0.006677964,0.000000000,0000
0.006591539,0.000000000,0000
0.006657258,0.000000000,0000
0.006665415,0.000000000,0000
0.006659192,0.000000000,0000
0.006653104,0.000000000,0000
0.006675852,0.000000000,0000
0.006665131,0.000000000,0000
0.006689532,0.000000000,0000
0.006684600,0.000000000,0000
0.006502812,0.000000000,0000
0.006695413,0.000000000,0000
0.006670293,0.000000000,0000
0.006611825,0.000000000,0000
0.006698809,0.000000000,0000
0.006680849,0.000000000,0000
0.006680885,0.000000000,0000
0.006651584,0.000000000,0000
0.006672315,0.000000000,0000
0.006671472,0.000000000,0000
0.006685859,0.000000000,0000
0.006674326,0.000000000,0000
0.006616146,0.000000000,0000
0.006634470,0.000000000,0000
0.006682968,0.000000000,0000
0.006647605,0.000000000,0000
0.006694070,0.000000000,0000
0.006674162,0.000000000,0000
0.006603820,0.000000000,0000
0.006691257,0.000000000,0000
0.006670858,0.000000000,0000
0.006615862,0.000000000,0000
0.006692578,0.000000000,0000
0.006679541,0.000000000,0000
0.006593912,0.000000000,0000
0.006649264,0.000000000,0000
0.006687877,0.000000000,0000
0.006649702,0.000000000,0000
0.006695444,0.000000000,0000
0.006671206,0.000000000,0000
0.006605766,0.000000000,0000
0.006641666,0.000000000,0000
0.006665697,0.000000000,0000
0.006666487,0.000000000,0000
0.006646860,0.000000000,0000
0.006672853,0.000000000,0000
0.006682052,0.000000000,0000
0.006670037,0.000000000,0000
0.006644660,0.000000000,0000
0.006607481,0.000000000,0000
0.006653088,0.000000000,0000
0.006642607,0.000000000,0000
0.006595693,0.000000000,0000
0.006650128,0.000000000,0000
0.006478410,0.000000000,0000
0.006646566,0.000000000,0000
0.006668926,0.000000000,0000
0.006667102,0.000000000,0000
0.006643815,0.000000000,0000
0.006679360,0.000000000,0000
0.006667940,0.000000000,0000
0.006698410,0.000000000,0000
0.006676953,0.000000000,0000
0.006500380,0.000000000,0000
0.006690555,0.000000000,0000
0.006663702,0.000000000,0000
0.006638214,0.000000000,0000
0.006685976,0.000000000,0000
0.006670445,0.000000000,0000
0.006721308,0.000000000,0000
0.006691715,0.000000000,0000
0.006668747,0.000000000,0000
0.006577571,0.000000000,0000
0.006650832,0.000000000,0000
0.006665353,0.000000000,0000
0.006667027,0.000000000,0000
0.006644868,0.000000000,0000
0.006677582,0.000000000,0000
0.006641301,0.000000000,0000
0.006666184,0.000000000,0000
0.006671723,0.000000000,0000
0.006642168,0.000000000,0000
0.006662507,0.000000000,0000
0.006691163,0.000000000,0000
0.006548166,0.000000000,0000
0.006703580,0.000000000,0000
0.006671940,0.000000000,0000
0.006605883,0.000000000,0000
0.006693081,0.000000000,0000
0.006678802,0.000000000,0000
0.006690855,0.000000000,0000
0.006692451,0.000000000,0000
0.006671496,0.000000000,0000
0.006614510,0.000000000,0000
0.006692986,0.000000000,0000
0.006674256,0.000000000,0000
0.006580498,0.000000000,0000
0.006658316,0.000000000,0000
0.006669431,0.000000000,0000
0.006678850,0.000000000,0000
0.006693942,0.000000000,0000
0.006663738,0.000000000,0000
0.006607783,0.000000000,0000
0.006699758,0.000000000,0000
0.006673744,0.000000000,0000
0.006585184,0.000000000,0000
0.006660734,0.000000000,0000
0.006679889,0.000000000,0000
0.006609839,0.000000000,0000
0.006653597,0.000000000,0000
0.006641203,0.000000000,0000
0.006604676,0.000000000,0000
0.006634418,0.000000000,0000
0.006452658,0.000000000,0000
0.006652224,0.000000000,0000
0.006655017,0.000000000,0000
0.006700546,0.000000000,0000
0.006657211,0.000000000,0000
0.006664981,0.000000000,0000
0.006661080,0.000000000,0000
0.006654768,0.000000000,0000
0.006675982,0.000000000,0000
0.006622836,0.000000000,0000
0.006686281,0.000000000,0000
0.006674266,0.000000000,0000
0.006638466,0.000000000,0000
0.006671695,0.000000000,0000
0.006667649,0.000000000,0000
0.006691756,0.000000000,0000
0.006683894,0.000000000,0000
0.006673871,0.000000000,0000
0.006597484,0.000000000,0000
0.006693322,0.000000000,0000
0.006685304,0.000000000,0000
0.006571110,0.000000000,0000
0.006668602,0.000000000,0000
0.006671066,0.000000000,0000
0.006653322,0.000000000,0000
0.006650390,0.000000000,0000
0.006668490,0.000000000,0000
0.006690818,0.000000000,0000
0.006698700,0.000000000,0000
0.006680980,0.000000000,0000
0.006454710,0.000000000,0000
0.006752348,0.000000000,0000
0.006661928,0.000000000,0000
0.006670295,0.000000000,0000
0.006647796,0.000000000,0000
0.006671810,0.000000000,0000
0.006657365,0.000000000,0000
0.006649788,0.000000000,0000
0.006680199,0.000000000,0000
0.006656206,0.000000000,0000
0.006647481,0.000000000,0000
0.006666312,0.000000000,0000
0.006680989,0.000000000,0000
0.006686132,0.000000000,0000
0.006674470,0.000000000,0000
0.006631065,0.000000000,0000
0.006698672,0.000000000,0000
0.006677090,0.000000000,0000
0.006480654,0.000000000,0000
0.006686016,0.000000000,0000
0.006667640,0.000000000,0000
0.006747373,0.000000000,0000
0.006691800,0.000000000,0000
0.006675495,0.000000000,0000
0.006559313,0.000000000,0000
0.006668636,0.000000000,0000
0.006657214,0.000000000,0000
0.006639964,0.000000000,0000
0.006642048,0.000000000,0000
0.006646533,0.000000000,0000
0.006748315,0.000000000,0000
0.006620501,0.000000000,0000
0.006642308,0.000000000,0000
0.006680119,0.000000000,0000
0.006676705,0.000000000,0000
0.006669784,0.000000000,0000
0.006681097,0.000000000,0000
0.006686663,0.000000000,0000
0.006669323,0.000000000,0000
0.006605635,0.000000000,0000
0.006697376,0.000000000,0000
0.006681784,0.000000000,0000
0.006611633,0.000000000,0000
0.006697019,0.000000000,0000
0.006683649,0.000000000,0000
0.006576432,0.000000000,0000
0.006654798,0.000000000,0000
0.006679519,0.000000000,0000
0.006652068,0.000000000,0000
0.006699630,0.000000000,0000
0.006667763,0.000000000,0000
0.006641561,0.000000000,0000
0.006687593,0.000000000,0000
0.006673132,0.000000000,0000
0.006551916,0.000000000,0000
0.006677252,0.000000000,0000
0.006676073,0.000000000,0000
0.006659961,0.000000000,0000
0.006647994,0.000000000,0000
0.006684482,0.000000000,0000
0.006609547,0.000000000,0000
0.006676882,0.000000000,0000
0.006667110,0.000000000,0000
0.006676711,0.000000000,0000
0.006697542,0.000000000,0000
0.006680739,0.000000000,0000
0.006579601,0.000000000,0000
0.006657957,0.000000000,0000
0.006676756,0.000000000,0000
0.006620964,0.000000000,0000
0.006670476,0.000000000,0000
0.006665776,0.000000000,0000
0.006627083,0.000000000,0000
0.006651690,0.000000000,0000
0.006635928,0.000000000,0000
0.006601963,0.000000000,0000
0.006653550,0.000000000,0000
0.006490281,0.000000000,0000
0.006640085,0.000000000,0000
0.006651687,0.000000000,0000
0.006676896,0.000000000,0000
0.006665018,0.000000000,0000
0.006670626,0.000000000,0000
0.006660542,0.000000000,0000
0.006651993,0.000000000,0000
0.006667430,0.000000000,0000
0.006669147,0.000000000,0000
0.006691924,0.000000000,0000
0.006688198,0.000000000,0000
0.006492827,0.000000000,0000
0.006698286,0.000000000,0000
0.006686377,0.000000000,0000
0.006660570,0.000000000,0000
0.006660963,0.000000000,0000
0.006680008,0.000000000,0000
0.006658537,0.000000000,0000
0.006635656,0.000000000,0000
0.006680330,0.000000000,0000
0.006644254,0.000000000,0000
0.006658273,0.000000000,0000
0.006666715,0.000000000,0000
0.006657717,0.000000000,0000
0.006653467,0.000000000,0000
0.006672240,0.000000000,0000
0.006693202,0.000000000,0000
0.006681326,0.000000000,0000
0.006670363,0.000000000,0000
0.006511465,0.000000000,0000
0.006698995,0.000000000,0000
0.006672880,0.000000000,0000
0.006675745,0.000000000,0000
0.006657571,0.000000000,0000
0.006676663,0.000000000,0000
0.006671425,0.000000000,0000
0.006700998,0.000000000,0000
0.006682706,0.000000000,0000
0.006598491,0.000000000,0000
0.006687510,0.000000000,0000
0.006693392,0.000000000,0000
0.006468700,0.000000000,0000
0.006688880,0.000000000,0000
0.006672112,0.000000000,0000
0.006693822,0.000000000,0000
0.006661880,0.000000000,0000
0.006669263,0.000000000,0000
0.006681579,0.000000000,0000
0.006688940,0.000000000,0000
0.006666433,0.000000000,0000
0.006605199,0.000000000,0000
0.006650524,0.000000000,0000
0.006669691,0.000000000,0000
0.006641177,0.000000000,0000
0.006676854,0.000000000,0000
0.006659576,0.000000000,0000
0.006631260,0.000000000,0000
0.006640325,0.000000000,0000
0.006348113,0.000000000,0000
0.006659082,0.000000000,0000
0.006643212,0.000000000,0000
0.006703413,0.000000000,0000
0.006678164,0.000000000,0000
0.006677485,0.000000000,0000
0.006666673,0.000000000,0000
0.006691776,0.000000000,0000
0.006679294,0.000000000,0000
0.006568672,0.000000000,0000
0.006682817,0.000000000,0000
0.006670094,0.000000000,0000
0.006648287,0.000000000,0000
0.006646256,0.000000000,0000
0.006672116,0.000000000,0000
0.006650078,0.000000000,0000
0.006656797,0.000000000,0000
0.006684435,0.000000000,0000
0.006678793,0.000000000,0000
0.006688628,0.000000000,0000
0.006677328,0.000000000,0000
0.006583277,0.000000000,0000
0.006646673,0.000000000,0000
0.006678716,0.000000000,0000
0.006676677,0.000000000,0000
0.006694643,0.000000000,0000
