duration,duration_extra,return_code
0.046277423,0.000000000,0000
0.046083236,0.000000000,0000
0.045894340,0.000000000,0000
0.046064578,0.000000000,0000
0.045951561,0.000000000,0000
0.046026104,0.000000000,0000
0.045988819,0.000000000,0000
0.045904332,0.000000000,0000
0.046072815,0.000000000,0000
0.045906251,0.000000000,0000
0.046083848,0.000000000,0000
0.045863956,0.000000000,0000
0.046096547,0.000000000,0000
0.045939187,0.000000000,0000
0.046011987,0.000000000,0000
0.045886224,0.000000000,0000
0.046080460,0.000000000,0000
0.045988089,0.000000000,0000
0.045897276,0.000000000,0000
0.046077387,0.000000000,0000
0.045968784,0.000000000,0000
0.046017107,0.000000000,0000
0.045960945,0.000000000,0000
0.045987334,0.000000000,0000
0.045872118,0.000000000,0000
0.045993464,0.000000000,0000
0.046100524,0.000000000,0000
0.045945972,0.000000000,0000
0.045997348,0.000000000,0000
0.045888600,0.000000000,0000
0.046085936,0.000000000,0000
0.045882095,0.000000000,0000
0.046089019,0.000000000,0000
0.045987644,0.000000000,0000
0.046007284,0.000000000,0000
0.045884755,0.000000000,0000
0.046051660,0.000000000,0000
0.045991218,0.000000000,0000
0.045982488,0.000000000,0000
0.045962892,0.000000000,0000
0.045923224,0.000000000,0000
0.045981040,0.000000000,0000
0.045984651,0.000000000,0000
0.046098263,0.000000000,0000
0.045862749,0.000000000,0000
0.045985653,0.000000000,0000
0.046081816,0.000000000,0000
0.045968170,0.000000000,0000
0.045986820,0.000000000,0000
0.045890424,0.000000000,0000
0.046088288,0.000000000,0000
0.045884674,0.000000000,0000
0.045997763,0.000000000,0000
0.045989004,0.000000000,0000
0.046067963,0.000000000,0000
0.046037083,0.000000000,0000
0.045852284,0.000000000,0000
0.046071556,0.000000000,0000
0.046012186,0.000000000,0000
0.045982784,0.000000000,0000
0.045971757,0.000000000,0000
0.045893829,0.000000000,0000
0.045980774,0.000000000,0000
0.046129743,0.000000000,0000
0.045839322,0.000000000,0000
0.046052493,0.000000000,0000
0.045998076,0.000000000,0000
0.045900626,0.000000000,0000
0.046081233,0.000000000,0000
0.045902618,0.000000000,0000
