duration,duration_extra,return_code
0.021906940,0.011637649,0000
0.021481580,0.011678875,0000
0.021912089,0.011706748,0000
0.021887691,0.011421930,0000
0.021396687,0.011697604,0000
0.021997035,0.011696630,0000
0.022585754,0.011664087,0000
0.022375160,0.011673288,0000
0.021908410,0.011726216,0000
0.021635386,0.011690406,0000
0.021993422,0.011679586,0000
0.021609070,0.011684687,0000
0.022248896,0.011691541,0000
0.021936450,0.011904944,0000
0.021508845,0.011687326,0000
0.021995922,0.011674298,0000
0.021608433,0.011674695,0000
0.021992860,0.011697409,0000
0.021618099,0.011688840,0000
0.021991099,0.011681228,0000
0.021623724,0.011683283,0000
0.021993518,0.011679875,0000
0.021542037,0.011667069,0000
0.021890770,0.011771320,0000
0.021890354,0.011289010,0000
0.021455510,0.011662849,0000
0.021987808,0.011781091,0000
0.021558722,0.011681445,0000
0.021865605,0.011687677,0000
0.021922567,0.011335814,0000
0.021431972,0.011679606,0000
0.021995864,0.011774806,0000
0.021610261,0.011673940,0000
0.021995481,0.011704465,0000
0.021655703,0.011689824,0000
0.021887030,0.011640044,0000
0.021928264,0.011283705,0000
0.021450038,0.011685683,0000
0.022003791,0.011709196,0000
0.021611293,0.011686231,0000
0.021883507,0.011683872,0000
0.021881374,0.011399733,0000
0.022401839,0.011697998,0000
0.021923151,0.011953417,0000
0.021400320,0.011693121,0000
0.021992479,0.011692143,0000
0.021629598,0.011685874,0000
0.021988496,0.011670264,0000
0.021641291,0.011662720,0000
0.021885246,0.011681124,0000
0.021884702,0.011288724,0000
0.021569577,0.011660824,0000
0.021989344,0.011667255,0000
0.021610171,0.011691597,0000
0.021886162,0.011674865,0000
0.021844584,0.011252303,0000
0.021613420,0.011690571,0000
0.021894793,0.011672735,0000
0.021899071,0.011264170,0000
0.021479341,0.011661328,0000
0.022011235,0.011760479,0000
0.021593687,0.011686113,0000
0.021994371,0.011692270,0000
0.021619627,0.011679270,0000
0.021886059,0.011685331,0000
0.021925610,0.011360768,0000
0.021417831,0.011690950,0000
0.021992794,0.011686659,0000
0.021610362,0.011676184,0000
0.021995319,0.011699038,0000
0.021615376,0.011689645,0000
0.021995779,0.011676526,0000
0.021596217,0.011683195,0000
0.021992251,0.011706448,0000
0.021532901,0.011681229,0000
