duration,duration_extra,return_code
0.021842204,0.000000000,0000
0.021848962,0.000000000,0000
0.021383134,0.000000000,0000
0.021879173,0.000000000,0000
0.021842272,0.000000000,0000
0.021862197,0.000000000,0000
0.021327837,0.000000000,0000
0.021870657,0.000000000,0000
0.021939787,0.000000000,0000
0.021857364,0.000000000,0000
0.021402763,0.000000000,0000
0.021849371,0.000000000,0000
0.021855114,0.000000000,0000
0.021853718,0.000000000,0000
0.021302417,0.000000000,0000
0.021832003,0.000000000,0000
0.021831706,0.000000000,0000
0.021400113,0.000000000,0000
0.020889210,0.000000000,0000
0.021859584,0.000000000,0000
0.021853892,0.000000000,0000
0.021275513,0.000000000,0000
0.021826646,0.000000000,0000
0.021822837,0.000000000,0000
0.021334490,0.000000000,0000
0.021879089,0.000000000,0000
0.021829373,0.000000000,0000
0.021281160,0.000000000,0000
0.021813765,0.000000000,0000
0.021838006,0.000000000,0000
0.021422499,0.000000000,0000
0.021848036,0.000000000,0000
0.021827110,0.000000000,0000
0.021841694,0.000000000,0000
0.021456268,0.000000000,0000
0.021848768,0.000000000,0000
0.021858928,0.000000000,0000
0.021860798,0.000000000,0000
0.021448592,0.000000000,0000
0.021802746,0.000000000,0000
0.021845523,0.000000000,0000
0.021845317,0.000000000,0000
0.021307119,0.000000000,0000
0.021842847,0.000000000,0000
0.021823099,0.000000000,0000
0.021432553,0.000000000,0000
0.021854461,0.000000000,0000
0.021860323,0.000000000,0000
0.021862690,0.000000000,0000
0.021294461,0.000000000,0000
0.021829013,0.000000000,0000
0.021836470,0.000000000,0000
0.021431665,0.000000000,0000
0.021847964,0.000000000,0000
0.021845874,0.000000000,0000
0.021831058,0.000000000,0000
0.021312677,0.000000000,0000
0.021836988,0.000000000,0000
0.021838759,0.000000000,0000
0.021322568,0.000000000,0000
0.021863191,0.000000000,0000
0.021799684,0.000000000,0000
0.021307321,0.000000000,0000
0.021880210,0.000000000,0000
0.021935112,0.000000000,0000
0.021804581,0.000000000,0000
0.021336781,0.000000000,0000
0.021839336,0.000000000,0000
0.021822887,0.000000000,0000
0.021411522,0.000000000,0000
0.021873629,0.000000000,0000
0.021867317,0.000000000,0000
0.021849416,0.000000000,0000
0.021408056,0.000000000,0000
0.021857628,0.000000000,0000
0.021854479,0.000000000,0000
0.021820639,0.000000000,0000
0.021451593,0.000000000,0000
0.021843490,0.000000000,0000
0.021857651,0.000000000,0000
0.021868352,0.000000000,0000
0.021388854,0.000000000,0000
0.021886100,0.000000000,0000
0.021833976,0.000000000,0000
0.021871604,0.000000000,0000
0.021407666,0.000000000,0000
0.021837933,0.000000000,0000
0.021860483,0.000000000,0000
0.021820603,0.000000000,0000
0.021438720,0.000000000,0000
0.021835160,0.000000000,0000
0.021861649,0.000000000,0000
0.021853078,0.000000000,0000
0.021438026,0.000000000,0000
0.021845352,0.000000000,0000
0.021849985,0.000000000,0000
0.021849557,0.000000000,0000
0.021303224,0.000000000,0000
0.021883893,0.000000000,0000
0.021829988,0.000000000,0000
0.021245108,0.000000000,0000
0.021848150,0.000000000,0000
0.021817454,0.000000000,0000
0.021434237,0.000000000,0000
0.020873415,0.000000000,0000
0.021840742,0.000000000,0000
0.021837802,0.000000000,0000
0.021392786,0.000000000,0000
0.021885577,0.000000000,0000
0.021820378,0.000000000,0000
0.021844824,0.000000000,0000
0.021377826,0.000000000,0000
0.021803315,0.000000000,0000
0.021845024,0.000000000,0000
0.021407049,0.000000000,0000
0.020866764,0.000000000,0000
0.021853745,0.000000000,0000
0.021857642,0.000000000,0000
0.021402411,0.000000000,0000
0.021857779,0.000000000,0000
0.021860095,0.000000000,0000
0.021856795,0.000000000,0000
0.021366654,0.000000000,0000
0.021885629,0.000000000,0000
0.021860259,0.000000000,0000
0.021858844,0.000000000,0000
0.021412534,0.000000000,0000
0.021854207,0.000000000,0000
0.021850513,0.000000000,0000
0.021854969,0.000000000,0000
0.021384193,0.000000000,0000
0.021830775,0.000000000,0000
0.021873029,0.000000000,0000
0.021809344,0.000000000,0000
0.021390503,0.000000000,0000
0.021873351,0.000000000,0000
0.021828773,0.000000000,0000
0.021358239,0.000000000,0000
0.020877444,0.000000000,0000
0.021828940,0.000000000,0000
0.021854097,0.000000000,0000
0.021402729,0.000000000,0000
0.020874676,0.000000000,0000
0.021860853,0.000000000,0000
0.021817401,0.000000000,0000
0.021337682,0.000000000,0000
0.020832824,0.000000000,0000
0.021859304,0.000000000,0000
0.021376170,0.000000000,0000
0.020874912,0.000000000,0000
0.021816790,0.000000000,0000
0.021856951,0.000000000,0000
0.021405747,0.000000000,0000
0.021821330,0.000000000,0000
0.021914515,0.000000000,0000
