duration,duration_extra,return_code
0.011583957,0.000000000,0000
0.011787441,0.000000000,0000
0.011827329,0.000000000,0000
0.011752460,0.000000000,0000
0.011605306,0.000000000,0000
0.011808667,0.000000000,0000
0.011770199,0.000000000,0000
0.011760508,0.000000000,0000
0.011527726,0.000000000,0000
0.011805803,0.000000000,0000
0.011770074,0.000000000,0000
0.011439286,0.000000000,0000
0.011735688,0.000000000,0000
0.011720124,0.000000000,0000
0.011449169,0.000000000,0000
0.011742876,0.000000000,0000
0.011735740,0.000000000,0000
0.011629417,0.000000000,0000
0.011801365,0.000000000,0000
0.011787533,0.000000000,0000
0.011772712,0.000000000,0000
0.011494411,0.000000000,0000
0.011746535,0.000000000,0000
0.011765565,0.000000000,0000
0.011471846,0.000000000,0000
0.011736819,0.000000000,0000
0.011745547,0.000000000,0000
0.011580216,0.000000000,0000
0.011810558,0.000000000,0000
0.011779523,0.000000000,0000
0.011773994,0.000000000,0000
0.011605143,0.000000000,0000
0.011780954,0.000000000,0000
0.011859263,0.000000000,0000
0.011775342,0.000000000,0000
0.011569598,0.000000000,0000
0.011809823,0.000000000,0000
0.011769685,0.000000000,0000
0.011742762,0.000000000,0000
0.011663443,0.000000000,0000
0.011796172,0.000000000,0000
0.011771718,0.000000000,0000
0.011771478,0.000000000,0000
0.011512034,0.000000000,0000
0.011739779,0.000000000,0000
0.011770457,0.000000000,0000
0.011563498,0.000000000,0000
0.011822616,0.000000000,0000
0.011775643,0.000000000,0000
0.011742050,0.000000000,0000
0.011612309,0.000000000,0000
0.011797044,0.000000000,0000
0.011846512,0.000000000,0000
0.011762895,0.000000000,0000
0.011612660,0.000000000,0000
0.011783104,0.000000000,0000
0.011816821,0.000000000,0000
0.011747167,0.000000000,0000
0.011603841,0.000000000,0000
0.011808245,0.000000000,0000
0.011768046,0.000000000,0000
0.011760537,0.000000000,0000
0.011620618,0.000000000,0000
0.011776897,0.000000000,0000
0.011856983,0.000000000,0000
0.011752065,0.000000000,0000
0.011503977,0.000000000,0000
0.011726105,0.000000000,0000
0.011763469,0.000000000,0000
0.011561402,0.000000000,0000
0.011802179,0.000000000,0000
0.011770760,0.000000000,0000
0.011754278,0.000000000,0000
0.011609634,0.000000000,0000
0.011739686,0.000000000,0000
0.011743699,0.000000000,0000
0.011423604,0.000000000,0000
0.011754315,0.000000000,0000
0.011753206,0.000000000,0000
0.011571710,0.000000000,0000
0.011797278,0.000000000,0000
0.011843545,0.000000000,0000
0.011761737,0.000000000,0000
0.011588580,0.000000000,0000
0.011786627,0.000000000,0000
0.011835635,0.000000000,0000
0.011782813,0.000000000,0000
0.011494624,0.000000000,0000
0.011788672,0.000000000,0000
0.011751287,0.000000000,0000
0.011516236,0.000000000,0000
0.011801532,0.000000000,0000
0.011778107,0.000000000,0000
0.011751524,0.000000000,0000
0.011533156,0.000000000,0000
0.011785300,0.000000000,0000
0.011786390,0.000000000,0000
0.011524061,0.000000000,0000
0.011824443,0.000000000,0000
0.011751653,0.000000000,0000
0.011758914,0.000000000,0000
0.011510006,0.000000000,0000
0.011825467,0.000000000,0000
0.011779685,0.000000000,0000
0.011340170,0.000000000,0000
0.011803122,0.000000000,0000
0.011783278,0.000000000,0000
0.011393422,0.000000000,0000
0.011747085,0.000000000,0000
0.011753358,0.000000000,0000
0.011496516,0.000000000,0000
0.011805208,0.000000000,0000
0.011777397,0.000000000,0000
0.011371532,0.000000000,0000
0.011790471,0.000000000,0000
0.011767546,0.000000000,0000
0.011424033,0.000000000,0000
0.011727122,0.000000000,0000
0.011792455,0.000000000,0000
0.011466897,0.000000000,0000
0.011787771,0.000000000,0000
0.011775548,0.000000000,0000
0.011406771,0.000000000,0000
0.011810866,0.000000000,0000
0.011799820,0.000000000,0000
0.011339303,0.000000000,0000
0.011741114,0.000000000,0000
0.011783076,0.000000000,0000
0.011573638,0.000000000,0000
0.011791272,0.000000000,0000
0.011764407,0.000000000,0000
0.011756107,0.000000000,0000
0.011627664,0.000000000,0000
0.011753160,0.000000000,0000
0.011717760,0.000000000,0000
0.011481694,0.000000000,0000
0.011738253,0.000000000,0000
0.011762940,0.000000000,0000
0.011424763,0.000000000,0000
0.012074147,0.000000000,0000
0.011787590,0.000000000,0000
0.011739826,0.000000000,0000
0.011443164,0.000000000,0000
0.011806280,0.000000000,0000
0.011779283,0.000000000,0000
0.011753329,0.000000000,0000
0.011544233,0.000000000,0000
0.011756592,0.000000000,0000
0.011773309,0.000000000,0000
0.011539518,0.000000000,0000
0.011776565,0.000000000,0000
0.011758529,0.000000000,0000
0.011352154,0.000000000,0000
0.011792548,0.000000000,0000
0.011767446,0.000000000,0000
0.011523548,0.000000000,0000
0.011810651,0.000000000,0000
0.011787014,0.000000000,0000
0.011779387,0.000000000,0000
0.011587248,0.000000000,0000
0.011785982,0.000000000,0000
0.011827319,0.000000000,0000
0.011752494,0.000000000,0000
0.011599345,0.000000000,0000
0.011810339,0.000000000,0000
0.011779324,0.000000000,0000
0.011754047,0.000000000,0000
0.011551373,0.000000000,0000
0.011799913,0.000000000,0000
0.011766697,0.000000000,0000
0.011468911,0.000000000,0000
0.011778367,0.000000000,0000
0.012184585,0.000000000,0000
0.011944389,0.000000000,0000
0.011723736,0.000000000,0000
0.011746192,0.000000000,0000
0.011599577,0.000000000,0000
0.011802984,0.000000000,0000
0.011771878,0.000000000,0000
0.011765815,0.000000000,0000
0.011647432,0.000000000,0000
0.011787809,0.000000000,0000
0.011770856,0.000000000,0000
0.011751507,0.000000000,0000
0.011618094,0.000000000,0000
0.011812170,0.000000000,0000
0.011781387,0.000000000,0000
0.011741922,0.000000000,0000
0.011673751,0.000000000,0000
0.011791312,0.000000000,0000
0.011782943,0.000000000,0000
0.011768596,0.000000000,0000
0.011506857,0.000000000,0000
0.011725939,0.000000000,0000
0.011765287,0.000000000,0000
0.011597204,0.000000000,0000
0.011820777,0.000000000,0000
0.011788359,0.000000000,0000
0.011765600,0.000000000,0000
0.011463625,0.000000000,0000
0.011747596,0.000000000,0000
0.011756688,0.000000000,0000
0.011476745,0.000000000,0000
0.011740051,0.000000000,0000
0.011743472,0.000000000,0000
0.011522214,0.000000000,0000
0.011793310,0.000000000,0000
0.011746417,0.000000000,0000
0.011512644,0.000000000,0000
0.011793576,0.000000000,0000
0.011841375,0.000000000,0000
0.011767007,0.000000000,0000
0.011487970,0.000000000,0000
0.011784599,0.000000000,0000
0.011756398,0.000000000,0000
0.011514843,0.000000000,0000
0.011792760,0.000000000,0000
0.011840977,0.000000000,0000
0.011760124,0.000000000,0000
0.011574398,0.000000000,0000
0.011813260,0.000000000,0000
0.011770471,0.000000000,0000
0.011771721,0.000000000,0000
0.011647153,0.000000000,0000
0.011782808,0.000000000,0000
0.011762269,0.000000000,0000
0.011760628,0.000000000,0000
0.011589061,0.000000000,0000
0.011784800,0.000000000,0000
0.011780797,0.000000000,0000
0.011477997,0.000000000,0000
0.011814824,0.000000000,0000
0.011767135,0.000000000,0000
0.011783494,0.000000000,0000
0.011497365,0.000000000,0000
0.011730293,0.000000000,0000
0.011780465,0.000000000,0000
0.011464957,0.000000000,0000
0.011735316,0.000000000,0000
0.011753109,0.000000000,0000
0.011478523,0.000000000,0000
0.011749189,0.000000000,0000
0.011776980,0.000000000,0000
0.011451189,0.000000000,0000
0.011757347,0.000000000,0000
0.011761561,0.000000000,0000
0.011501181,0.000000000,0000
0.011773207,0.000000000,0000
0.011751765,0.000000000,0000
0.011404035,0.000000000,0000
0.011763530,0.000000000,0000
0.011762543,0.000000000,0000
0.011562590,0.000000000,0000
0.011784622,0.000000000,0000
0.011859990,0.000000000,0000
0.011760373,0.000000000,0000
0.011585403,0.000000000,0000
0.011785838,0.000000000,0000
0.012252444,0.000000000,0000
0.011933536,0.000000000,0000
0.011797203,0.000000000,0000
0.011786878,0.000000000,0000
0.011749493,0.000000000,0000
0.011574911,0.000000000,0000
0.011692285,0.000000000,0000
0.011745749,0.000000000,0000
0.011524135,0.000000000,0000
0.011786278,0.000000000,0000
0.011763806,0.000000000,0000
0.011518411,0.000000000,0000
0.011795096,0.000000000,0000
0.011826416,0.000000000,0000
0.011771453,0.000000000,0000
0.011486176,0.000000000,0000
0.011778676,0.000000000,0000
0.011769649,0.000000000,0000
0.011534205,0.000000000,0000
0.011795176,0.000000000,0000
0.011768126,0.000000000,0000
0.011779302,0.000000000,0000
0.011494349,0.000000000,0000
0.011753187,0.000000000,0000
0.011763295,0.000000000,0000
0.011488335,0.000000000,0000
0.011795250,0.000000000,0000
0.011787064,0.000000000,0000
0.011386674,0.000000000,0000
0.011791538,0.000000000,0000
0.011766369,0.000000000,0000
0.011529173,0.000000000,0000
0.011794671,0.000000000,0000
0.011766154,0.000000000,0000
0.011765468,0.000000000,0000
0.011672762,0.000000000,0000
0.011794919,0.000000000,0000
0.011777875,0.000000000,0000
0.011759136,0.000000000,0000
0.011597275,0.000000000,0000
0.011792770,0.000000000,0000
0.011843492,0.000000000,0000
0.011779716,0.000000000,0000
0.011484394,0.000000000,0000
0.011790362,0.000000000,0000
0.011773907,0.000000000,0000
0.011497447,0.000000000,0000
0.011818595,0.000000000,0000
0.011806080,0.000000000,0000
0.011765911,0.000000000,0000
0.011556553,0.000000000,0000
0.011800428,0.000000000,0000
0.011834967,0.000000000,0000
0.011762005,0.000000000,0000
0.011594145,0.000000000,0000
0.011788876,0.000000000,0000
0.011824587,0.000000000,0000
0.011732376,0.000000000,0000
0.011634438,0.000000000,0000
0.011751920,0.000000000,0000
0.011764787,0.000000000,0000
0.011342538,0.000000000,0000
0.011748156,0.000000000,0000
0.011776274,0.000000000,0000
0.011564650,0.000000000,0000
0.011795912,0.000000000,0000
0.011779034,0.000000000,0000
0.011766081,0.000000000,0000
0.011627574,0.000000000,0000
0.011798543,0.000000000,0000
0.011835187,0.000000000,0000
0.011769107,0.000000000,0000
0.011577195,0.000000000,0000
0.011786507,0.000000000,0000
0.011847811,0.000000000,0000
0.011765562,0.000000000,0000
0.011574282,0.000000000,0000
0.011805752,0.000000000,0000
0.011831111,0.000000000,0000
0.011769150,0.000000000,0000
0.011554169,0.000000000,0000
0.011799356,0.000000000,0000
0.011842219,0.000000000,0000
0.011763299,0.000000000,0000
0.011603030,0.000000000,0000
0.011812286,0.000000000,0000
0.011776719,0.000000000,0000
0.011777782,0.000000000,0000
0.011574889,0.000000000,0000
0.011808790,0.000000000,0000
0.011778903,0.000000000,0000
0.011758162,0.000000000,0000
0.011654335,0.000000000,0000
0.011796237,0.000000000,0000
0.011776208,0.000000000,0000
0.011763118,0.000000000,0000
0.011532142,0.000000000,0000
0.011799654,0.000000000,0000
0.011779099,0.000000000,0000
0.011488738,0.000000000,0000
0.011788358,0.000000000,0000
0.011841328,0.000000000,0000
0.011767880,0.000000000,0000
0.011486780,0.000000000,0000
0.011727329,0.000000000,0000
0.011770041,0.000000000,0000
0.011591634,0.000000000,0000
0.011796280,0.000000000,0000
0.011774847,0.000000000,0000
0.011766093,0.000000000,0000
0.011616004,0.000000000,0000
0.011798164,0.000000000,0000
0.011824277,0.000000000,0000
0.011766463,0.000000000,0000
0.011565877,0.000000000,0000
0.011791827,0.000000000,0000
0.011850322,0.000000000,0000
0.011743761,0.000000000,0000
0.011477158,0.000000000,0000
0.011744417,0.000000000,0000
0.011754278,0.000000000,0000
0.011540049,0.000000000,0000
0.011795906,0.000000000,0000
0.011772067,0.000000000,0000
0.011486996,0.000000000,0000
0.011792971,0.000000000,0000
0.011783810,0.000000000,0000
0.011772851,0.000000000,0000
0.011625873,0.000000000,0000
0.011792855,0.000000000,0000
0.011780476,0.000000000,0000
0.011759005,0.000000000,0000
0.011637832,0.000000000,0000
0.011798088,0.000000000,0000
0.011771677,0.000000000,0000
0.011771811,0.000000000,0000
0.011600379,0.000000000,0000
0.011807523,0.000000000,0000
0.011841554,0.000000000,0000
0.011772754,0.000000000,0000
0.011570612,0.000000000,0000
0.011797666,0.000000000,0000
0.011781382,0.000000000,0000
0.011766150,0.000000000,0000
0.011606859,0.000000000,0000
0.011797523,0.000000000,0000
0.011858780,0.000000000,0000
0.011765841,0.000000000,0000
0.011601745,0.000000000,0000
0.011786670,0.000000000,0000
0.011775446,0.000000000,0000
0.011766407,0.000000000,0000
0.011579465,0.000000000,0000
0.011791766,0.000000000,0000
0.011769509,0.000000000,0000
0.011372108,0.000000000,0000
0.011729653,0.000000000,0000
0.011778136,0.000000000,0000
0.011561381,0.000000000,0000
0.011802031,0.000000000,0000
0.011774202,0.000000000,0000
0.011764441,0.000000000,0000
0.011634932,0.000000000,0000
0.011788606,0.000000000,0000
0.011839722,0.000000000,0000
0.011766880,0.000000000,0000
0.011583404,0.000000000,0000
0.011787873,0.000000000,0000
0.011829937,0.000000000,0000
0.011768286,0.000000000,0000
0.011496453,0.000000000,0000
0.011798831,0.000000000,0000
0.011777884,0.000000000,0000
0.011447451,0.000000000,0000
0.011785828,0.000000000,0000
0.011773709,0.000000000,0000
0.011350617,0.000000000,0000
0.011803000,0.000000000,0000
0.011766633,0.000000000,0000
0.011515551,0.000000000,0000
0.011810787,0.000000000,0000
0.011773180,0.000000000,0000
0.011777329,0.000000000,0000
0.011647298,0.000000000,0000
0.011790322,0.000000000,0000
0.011751680,0.000000000,0000
0.011357865,0.000000000,0000
0.011756311,0.000000000,0000
0.011743525,0.000000000,0000
0.011513023,0.000000000,0000
0.011798569,0.000000000,0000
0.011845008,0.000000000,0000
0.011782109,0.000000000,0000
0.011531245,0.000000000,0000
0.011789926,0.000000000,0000
0.011771207,0.000000000,0000
0.011438735,0.000000000,0000
0.011790471,0.000000000,0000
0.011840820,0.000000000,0000
0.011764761,0.000000000,0000
0.011549455,0.000000000,0000
0.011796346,0.000000000,0000
0.011865351,0.000000000,0000
0.011771744,0.000000000,0000
0.011563942,0.000000000,0000
0.011787076,0.000000000,0000
0.011851783,0.000000000,0000
0.011767858,0.000000000,0000
0.011490892,0.000000000,0000
0.011775105,0.000000000,0000
0.011773167,0.000000000,0000
0.011421327,0.000000000,0000
0.011784587,0.000000000,0000
0.011761731,0.000000000,0000
0.011515903,0.000000000,0000
0.011795651,0.000000000,0000
0.011845302,0.000000000,0000
0.011771762,0.000000000,0000
0.011583686,0.000000000,0000
0.011798704,0.000000000,0000
0.011819701,0.000000000,0000
0.011768868,0.000000000,0000
0.011566926,0.000000000,0000
0.011805278,0.000000000,0000
0.011833480,0.000000000,0000
0.011778282,0.000000000,0000
0.011582933,0.000000000,0000
0.011806044,0.000000000,0000
0.011769399,0.000000000,0000
0.011763978,0.000000000,0000
0.011521271,0.000000000,0000
0.011794551,0.000000000,0000
0.011784940,0.000000000,0000
0.011504522,0.000000000,0000
0.011788531,0.000000000,0000
0.011822068,0.000000000,0000
0.011768662,0.000000000,0000
0.011555560,0.000000000,0000
0.011749036,0.000000000,0000
0.011738174,0.000000000,0000
0.011482718,0.000000000,0000
0.011759486,0.000000000,0000
0.011767725,0.000000000,0000
0.011525037,0.000000000,0000
0.011791865,0.000000000,0000
0.011780201,0.000000000,0000
0.011771011,0.000000000,0000
0.011510956,0.000000000,0000
0.011794630,0.000000000,0000
0.011780259,0.000000000,0000
0.011503358,0.000000000,0000
0.011798763,0.000000000,0000
0.011767709,0.000000000,0000
0.011762491,0.000000000,0000
0.011638768,0.000000000,0000
0.011792048,0.000000000,0000
0.011829277,0.000000000,0000
0.011773182,0.000000000,0000
0.011535762,0.000000000,0000
0.011797777,0.000000000,0000
0.011854413,0.000000000,0000
0.011770748,0.000000000,0000
0.011550459,0.000000000,0000
0.011794457,0.000000000,0000
0.011861947,0.000000000,0000
0.011759771,0.000000000,0000
0.011579438,0.000000000,0000
0.011781532,0.000000000,0000
0.011853182,0.000000000,0000
0.011767189,0.000000000,0000
0.011579360,0.000000000,0000
0.011794765,0.000000000,0000
0.011776062,0.000000000,0000
0.011764040,0.000000000,0000
0.011611985,0.000000000,0000
0.011797076,0.000000000,0000
0.011857227,0.000000000,0000
0.011774270,0.000000000,0000
0.011580104,0.000000000,0000
0.011803470,0.000000000,0000
0.011785608,0.000000000,0000
0.011772860,0.000000000,0000
0.011506058,0.000000000,0000
0.011795571,0.000000000,0000
0.011768223,0.000000000,0000
0.011520706,0.000000000,0000
0.011797061,0.000000000,0000
0.011781377,0.000000000,0000
0.011755652,0.000000000,0000
0.011584821,0.000000000,0000
0.011763244,0.000000000,0000
0.011756484,0.000000000,0000
0.011484270,0.000000000,0000
0.011778822,0.000000000,0000
0.011775754,0.000000000,0000
0.011355508,0.000000000,0000
0.011740471,0.000000000,0000
0.011778090,0.000000000,0000
0.011465929,0.000000000,0000
0.011786434,0.000000000,0000
0.011769101,0.000000000,0000
0.011510234,0.000000000,0000
0.011785945,0.000000000,0000
0.011850867,0.000000000,0000
0.011771560,0.000000000,0000
0.011610242,0.000000000,0000
0.011797597,0.000000000,0000
0.011776707,0.000000000,0000
0.011787527,0.000000000,0000
0.011537651,0.000000000,0000
0.011796527,0.000000000,0000
0.011764113,0.000000000,0000
0.011450934,0.000000000,0000
0.011794873,0.000000000,0000
0.011838471,0.000000000,0000
0.011762666,0.000000000,0000
0.011565452,0.000000000,0000
0.011792774,0.000000000,0000
0.011846784,0.000000000,0000
0.011757622,0.000000000,0000
0.011571324,0.000000000,0000
0.011798513,0.000000000,0000
0.011844230,0.000000000,0000
0.011774159,0.000000000,0000
0.011629219,0.000000000,0000
0.011804936,0.000000000,0000
0.011766999,0.000000000,0000
0.011772402,0.000000000,0000
0.011580890,0.000000000,0000
0.011799587,0.000000000,0000
0.011779299,0.000000000,0000
0.011776255,0.000000000,0000
0.011644781,0.000000000,0000
0.011819348,0.000000000,0000
0.011775165,0.000000000,0000
0.011768996,0.000000000,0000
0.011568258,0.000000000,0000
0.011806150,0.000000000,0000
0.011774781,0.000000000,0000
0.011767146,0.000000000,0000
0.011618672,0.000000000,0000
0.011798383,0.000000000,0000
0.011847334,0.000000000,0000
0.011779665,0.000000000,0000
0.011436972,0.000000000,0000
0.011824518,0.000000000,0000
0.011803961,0.000000000,0000
0.011463534,0.000000000,0000
0.011800584,0.000000000,0000
0.011787657,0.000000000,0000
0.011776710,0.000000000,0000
0.011584117,0.000000000,0000
0.011822213,0.000000000,0000
0.011783738,0.000000000,0000
0.011770689,0.000000000,0000
0.011600538,0.000000000,0000
0.011828572,0.000000000,0000
0.011824735,0.000000000,0000
0.011700446,0.000000000,0000
0.011453304,0.000000000,0000
0.011785808,0.000000000,0000
0.011749793,0.000000000,0000
0.011561069,0.000000000,0000
0.011798748,0.000000000,0000
0.011856622,0.000000000,0000
0.011744596,0.000000000,0000
0.011494091,0.000000000,0000
0.011688019,0.000000000,0000
0.011638527,0.000000000,0000
0.011703494,0.000000000,0000
0.011758010,0.000000000,0000
0.011744812,0.000000000,0000
0.011432569,0.000000000,0000
0.011777749,0.000000000,0000
0.011760452,0.000000000,0000
0.011428529,0.000000000,0000
0.011794256,0.000000000,0000
0.011773535,0.000000000,0000
0.011494304,0.000000000,0000
0.011812983,0.000000000,0000
0.011785490,0.000000000,0000
0.011789706,0.000000000,0000
0.011449608,0.000000000,0000
0.011763101,0.000000000,0000
0.011769641,0.000000000,0000
0.011571688,0.000000000,0000
0.011804018,0.000000000,0000
0.011783250,0.000000000,0000
0.011775415,0.000000000,0000
0.011505665,0.000000000,0000
0.011798579,0.000000000,0000
0.011782047,0.000000000,0000
0.011376562,0.000000000,0000
0.011701790,0.000000000,0000
0.011617893,0.000000000,0000
0.011613941,0.000000000,0000
0.011732813,0.000000000,0000
0.011723061,0.000000000,0000
0.011599739,0.000000000,0000
0.011701110,0.000000000,0000
0.011745161,0.000000000,0000
0.011584550,0.000000000,0000
0.011809818,0.000000000,0000
0.011836365,0.000000000,0000
0.011775126,0.000000000,0000
0.011462313,0.000000000,0000
0.011789809,0.000000000,0000
0.011770294,0.000000000,0000
0.011527880,0.000000000,0000
0.011781208,0.000000000,0000
0.011832787,0.000000000,0000
0.011757600,0.000000000,0000
0.011587597,0.000000000,0000
0.011800081,0.000000000,0000
0.011772834,0.000000000,0000
0.011768242,0.000000000,0000
0.011635966,0.000000000,0000
0.011802130,0.000000000,0000
0.011823151,0.000000000,0000
0.011761938,0.000000000,0000
0.011616893,0.000000000,0000
0.011784564,0.000000000,0000
0.011775760,0.000000000,0000
0.011760286,0.000000000,0000
0.011548725,0.000000000,0000
0.011788996,0.000000000,0000
0.011800985,0.000000000,0000
0.011365961,0.000000000,0000
0.011791600,0.000000000,0000
0.011773163,0.000000000,0000
0.011497628,0.000000000,0000
0.011785267,0.000000000,0000
0.011850561,0.000000000,0000
0.011773519,0.000000000,0000
0.011584835,0.000000000,0000
0.011781779,0.000000000,0000
0.011763291,0.000000000,0000
0.011369707,0.000000000,0000
0.011734668,0.000000000,0000
0.011756195,0.000000000,0000
0.011440778,0.000000000,0000
0.011734093,0.000000000,0000
0.011775223,0.000000000,0000
0.011569213,0.000000000,0000
0.011864101,0.000000000,0000
0.011762575,0.000000000,0000
0.011787384,0.000000000,0000
0.011570596,0.000000000,0000
0.011975184,0.000000000,0000
0.011835810,0.000000000,0000
0.014055492,0.000000000,0000
0.011840340,0.000000000,0000
0.011805963,0.000000000,0000
0.011798943,0.000000000,0000
0.011504891,0.000000000,0000
0.011787871,0.000000000,0000
0.011820036,0.000000000,0000
0.011455144,0.000000000,0000
0.011835852,0.000000000,0000
0.011786594,0.000000000,0000
0.011754210,0.000000000,0000
0.011507013,0.000000000,0000
0.011800604,0.000000000,0000
0.011904065,0.000000000,0000
0.011812291,0.000000000,0000
0.011416505,0.000000000,0000
0.011812257,0.000000000,0000
0.011792066,0.000000000,0000
0.011363763,0.000000000,0000
0.011805211,0.000000000,0000
0.011790009,0.000000000,0000
0.011368554,0.000000000,0000
0.011814321,0.000000000,0000
0.011892469,0.000000000,0000
0.011756099,0.000000000,0000
0.011481203,0.000000000,0000
0.011809002,0.000000000,0000
0.011804783,0.000000000,0000
0.011333539,0.000000000,0000
0.011767350,0.000000000,0000
0.011765815,0.000000000,0000
0.011498915,0.000000000,0000
0.011835931,0.000000000,0000
0.011809395,0.000000000,0000
0.011794782,0.000000000,0000
0.011622098,0.000000000,0000
0.011834080,0.000000000,0000
0.011751497,0.000000000,0000
0.011805671,0.000000000,0000
0.011526305,0.000000000,0000
0.011823883,0.000000000,0000
0.011806518,0.000000000,0000
0.011772205,0.000000000,0000
0.011479764,0.000000000,0000
0.011822174,0.000000000,0000
0.011887848,0.000000000,0000
0.011808135,0.000000000,0000
0.011439309,0.000000000,0000
0.011833258,0.000000000,0000
0.011863338,0.000000000,0000
0.011754152,0.000000000,0000
0.011502354,0.000000000,0000
0.011857644,0.000000000,0000
0.011842354,0.000000000,0000
0.011789503,0.000000000,0000
0.011405097,0.000000000,0000
0.011760378,0.000000000,0000
0.011737545,0.000000000,0000
0.011495525,0.000000000,0000
0.011750570,0.000000000,0000
0.011825752,0.000000000,0000
0.011437292,0.000000000,0000
0.011844186,0.000000000,0000
0.011854504,0.000000000,0000
0.011797247,0.000000000,0000
0.011412056,0.000000000,0000
0.011742097,0.000000000,0000
0.011231664,0.000000000,0000
0.011780429,0.000000000,0000
0.011801618,0.000000000,0000
0.011430467,0.000000000,0000
0.011798731,0.000000000,0000
0.011762916,0.000000000,0000
0.011405303,0.000000000,0000
0.011834007,0.000000000,0000
0.011883238,0.000000000,0000
0.011808773,0.000000000,0000
0.011436273,0.000000000,0000
0.011836005,0.000000000,0000
0.011880801,0.000000000,0000
0.011818329,0.000000000,0000
0.011422532,0.000000000,0000
0.011797507,0.000000000,0000
0.011809705,0.000000000,0000
0.011376934,0.000000000,0000
0.011808513,0.000000000,0000
0.011788840,0.000000000,0000
0.011360048,0.000000000,0000
0.011532431,0.000000000,0000
0.012349559,0.000000000,0000
0.011783031,0.000000000,0000
0.011832615,0.000000000,0000
0.012042593,0.000000000,0000
0.012433060,0.000000000,0000
0.011846348,0.000000000,0000
0.012081401,0.000000000,0000
0.011812084,0.000000000,0000
0.011898114,0.000000000,0000
0.011820683,0.000000000,0000
0.011420410,0.000000000,0000
0.011814388,0.000000000,0000
0.011891061,0.000000000,0000
0.011774845,0.000000000,0000
0.011467431,0.000000000,0000
0.011837020,0.000000000,0000
0.011761184,0.000000000,0000
0.011350159,0.000000000,0000
0.011815753,0.000000000,0000
0.011799331,0.000000000,0000
0.011352389,0.000000000,0000
0.011802730,0.000000000,0000
0.011818523,0.000000000,0000
0.011340364,0.000000000,0000
0.011744127,0.000000000,0000
0.011808792,0.000000000,0000
0.011394703,0.000000000,0000
0.011753000,0.000000000,0000
0.011739330,0.000000000,0000
0.011574740,0.000000000,0000
0.011750623,0.000000000,0000
0.011782641,0.000000000,0000
0.011473390,0.000000000,0000
0.011837705,0.000000000,0000
0.011790657,0.000000000,0000
0.011783991,0.000000000,0000
0.011425978,0.000000000,0000
0.011762376,0.000000000,0000
0.011755866,0.000000000,0000
0.011504945,0.000000000,0000
0.011840657,0.000000000,0000
0.011807599,0.000000000,0000
0.011800808,0.000000000,0000
0.011587538,0.000000000,0000
0.011777955,0.000000000,0000
0.011789926,0.000000000,0000
0.011786752,0.000000000,0000
0.011595327,0.000000000,0000
0.011818252,0.000000000,0000
0.011801421,0.000000000,0000
0.011826420,0.000000000,0000
0.011385858,0.000000000,0000
0.011782822,0.000000000,0000
0.011791471,0.000000000,0000
0.011428533,0.000000000,0000
