duration,duration_extra,return_code
0.011714721,0.000000000,0000
0.012566425,0.000000000,0000
0.011704151,0.000000000,0000
0.011697447,0.000000000,0000
0.012551939,0.000000000,0000
0.011718306,0.000000000,0000
0.011697526,0.000000000,0000
0.012541524,0.000000000,0000
0.011730461,0.000000000,0000
0.011714713,0.000000000,0000
0.012525159,0.000000000,0000
0.011717865,0.000000000,0000
0.011688082,0.000000000,0000
0.012602877,0.000000000,0000
0.011701333,0.000000000,0000
0.011684771,0.000000000,0000
0.012559245,0.000000000,0000
0.011735363,0.000000000,0000
0.011719497,0.000000000,0000
0.012451404,0.000000000,0000
0.011795295,0.000000000,0000
0.011708313,0.000000000,0000
0.012579133,0.000000000,0000
0.011687503,0.000000000,0000
0.011686556,0.000000000,0000
0.012600649,0.000000000,0000
0.011685169,0.000000000,0000
0.011703099,0.000000000,0000
0.012576664,0.000000000,0000
0.011686807,0.000000000,0000
0.011725317,0.000000000,0000
0.012459133,0.000000000,0000
0.011783951,0.000000000,0000
0.011707851,0.000000000,0000
0.012460842,0.000000000,0000
0.011704281,0.000000000,0000
0.012284004,0.000000000,0000
0.011801108,0.000000000,0000
0.011702848,0.000000000,0000
0.012486431,0.000000000,0000
0.011733859,0.000000000,0000
0.011723596,0.000000000,0000
0.012497394,0.000000000,0000
0.011800800,0.000000000,0000
0.011717536,0.000000000,0000
0.012547298,0.000000000,0000
0.011705981,0.000000000,0000
0.011693601,0.000000000,0000
0.012578984,0.000000000,0000
0.011701912,0.000000000,0000
0.011710633,0.000000000,0000
0.012460437,0.000000000,0000
0.011802673,0.000000000,0000
0.011702013,0.000000000,0000
0.012462456,0.000000000,0000
0.011767614,0.000000000,0000
0.011652042,0.000000000,0000
0.012568755,0.000000000,0000
0.011729387,0.000000000,0000
0.011676532,0.000000000,0000
0.012650382,0.000000000,0000
0.011700098,0.000000000,0000
0.011704867,0.000000000,0000
0.012568969,0.000000000,0000
0.011698409,0.000000000,0000
0.011705292,0.000000000,0000
0.012568532,0.000000000,0000
0.011698009,0.000000000,0000
0.011709060,0.000000000,0000
0.012481525,0.000000000,0000
0.011673922,0.000000000,0000
0.012222534,0.000000000,0000
0.011693587,0.000000000,0000
0.012311741,0.000000000,0000
0.011696089,0.000000000,0000
0.012407202,0.000000000,0000
0.011697727,0.000000000,0000
0.011696529,0.000000000,0000
0.012544577,0.000000000,0000
0.011731870,0.000000000,0000
0.011729329,0.000000000,0000
0.012532607,0.000000000,0000
0.011716398,0.000000000,0000
0.011697613,0.000000000,0000
0.012564938,0.000000000,0000
0.011710698,0.000000000,0000
0.011690127,0.000000000,0000
0.012486703,0.000000000,0000
0.011791367,0.000000000,0000
0.011713512,0.000000000,0000
0.012569192,0.000000000,0000
0.011699361,0.000000000,0000
0.011726622,0.000000000,0000
0.012535257,0.000000000,0000
0.011705836,0.000000000,0000
0.011696992,0.000000000,0000
0.012579169,0.000000000,0000
0.011708501,0.000000000,0000
0.011685853,0.000000000,0000
0.011631549,0.000000000,0000
0.011722183,0.000000000,0000
0.011717936,0.000000000,0000
0.012474599,0.000000000,0000
0.011709169,0.000000000,0000
0.011727740,0.000000000,0000
0.012436660,0.000000000,0000
0.011804218,0.000000000,0000
0.011695746,0.000000000,0000
0.012469714,0.000000000,0000
0.011695114,0.000000000,0000
0.012366761,0.000000000,0000
0.011727553,0.000000000,0000
0.011727292,0.000000000,0000
0.012437277,0.000000000,0000
0.011805242,0.000000000,0000
0.011695633,0.000000000,0000
0.012560384,0.000000000,0000
0.011711689,0.000000000,0000
0.011695472,0.000000000,0000
0.012464615,0.000000000,0000
0.011811432,0.000000000,0000
0.011704073,0.000000000,0000
0.012591949,0.000000000,0000
0.011683110,0.000000000,0000
0.011707548,0.000000000,0000
0.012569925,0.000000000,0000
0.011696792,0.000000000,0000
0.011694923,0.000000000,0000
0.012584813,0.000000000,0000
0.011692502,0.000000000,0000
0.011687897,0.000000000,0000
0.012596948,0.000000000,0000
0.011687591,0.000000000,0000
0.011711912,0.000000000,0000
0.012458462,0.000000000,0000
0.011799840,0.000000000,0000
0.011699766,0.000000000,0000
0.012558353,0.000000000,0000
0.011732627,0.000000000,0000
0.011704389,0.000000000,0000
0.012459022,0.000000000,0000
0.011803942,0.000000000,0000
0.011715913,0.000000000,0000
0.012550412,0.000000000,0000
0.011708641,0.000000000,0000
0.011703563,0.000000000,0000
0.012578541,0.000000000,0000
0.011685485,0.000000000,0000
0.011690376,0.000000000,0000
0.012497919,0.000000000,0000
0.011744835,0.000000000,0000
0.011688722,0.000000000,0000
0.011631088,0.000000000,0000
0.011730357,0.000000000,0000
0.011712256,0.000000000,0000
0.012473657,0.000000000,0000
0.011730971,0.000000000,0000
0.011706934,0.000000000,0000
0.012578160,0.000000000,0000
0.011695874,0.000000000,0000
0.011695281,0.000000000,0000
0.012553053,0.000000000,0000
0.011711801,0.000000000,0000
0.011623408,0.000000000,0000
0.012529218,0.000000000,0000
0.011709311,0.000000000,0000
0.012384473,0.000000000,0000
0.011714049,0.000000000,0000
0.011703902,0.000000000,0000
0.012570709,0.000000000,0000
0.012531223,0.000000000,0000
0.012333832,0.000000000,0000
0.011800947,0.000000000,0000
0.011701849,0.000000000,0000
0.011919435,0.000000000,0000
0.012183825,0.000000000,0000
0.012424559,0.000000000,0000
0.011720313,0.000000000,0000
0.011694398,0.000000000,0000
0.012445547,0.000000000,0000
0.011721414,0.000000000,0000
0.012303082,0.000000000,0000
0.011850123,0.000000000,0000
0.011704784,0.000000000,0000
0.012517367,0.000000000,0000
0.011694600,0.000000000,0000
0.011701496,0.000000000,0000
0.014254509,0.000000000,0000
0.011708224,0.000000000,0000
0.011603546,0.000000000,0000
0.011697321,0.000000000,0000
0.011675066,0.000000000,0000
0.012615388,0.000000000,0000
0.011690751,0.000000000,0000
0.011693786,0.000000000,0000
0.012584878,0.000000000,0000
0.011691286,0.000000000,0000
0.011682386,0.000000000,0000
0.012611406,0.000000000,0000
0.011682368,0.000000000,0000
0.011692421,0.000000000,0000
0.012570177,0.000000000,0000
0.011714893,0.000000000,0000
0.011696567,0.000000000,0000
0.012580514,0.000000000,0000
0.011704649,0.000000000,0000
0.011709564,0.000000000,0000
0.012578184,0.000000000,0000
0.011689810,0.000000000,0000
0.011705145,0.000000000,0000
0.012571232,0.000000000,0000
0.011705969,0.000000000,0000
0.011697255,0.000000000,0000
0.012562992,0.000000000,0000
0.011715971,0.000000000,0000
0.011703735,0.000000000,0000
0.012573140,0.000000000,0000
0.011697465,0.000000000,0000
0.011699686,0.000000000,0000
