duration,duration_extra,return_code
0.002587537,0.000000000,0000
0.002537386,0.000000000,0000
0.002451624,0.000000000,0000
0.002528286,0.000000000,0000
0.002349206,0.000000000,0000
0.002514689,0.000000000,0000
0.002575301,0.000000000,0000
0.002532185,0.000000000,0000
0.002366440,0.000000000,0000
0.002521121,0.000000000,0000
0.002576246,0.000000000,0000
0.002532901,0.000000000,0000
0.002358203,0.000000000,0000
0.002519395,0.000000000,0000
0.002575026,0.000000000,0000
0.002525800,0.000000000,0000
0.002362986,0.000000000,0000
0.002519877,0.000000000,0000
0.002577264,0.000000000,0000
0.002547486,0.000000000,0000
0.002347510,0.000000000,0000
0.002515518,0.000000000,0000
0.002488004,0.000000000,0000
0.002517154,0.000000000,0000
0.002459795,0.000000000,0000
0.002489641,0.000000000,0000
0.002499196,0.000000000,0000
0.002490303,0.000000000,0000
0.002504696,0.000000000,0000
0.002489427,0.000000000,0000
0.002512331,0.000000000,0000
0.002486831,0.000000000,0000
0.002505796,0.000000000,0000
0.002488305,0.000000000,0000
0.002515763,0.000000000,0000
0.002496048,0.000000000,0000
0.002503573,0.000000000,0000
0.002501163,0.000000000,0000
0.002614825,0.000000000,0000
0.002514204,0.000000000,0000
0.002431160,0.000000000,0000
0.002526687,0.000000000,0000
0.002395680,0.000000000,0000
0.002528031,0.000000000,0000
0.002597254,0.000000000,0000
0.002541534,0.000000000,0000
0.002312933,0.000000000,0000
0.002519905,0.000000000,0000
0.002597759,0.000000000,0000
0.002528313,0.000000000,0000
0.002331599,0.000000000,0000
0.002519320,0.000000000,0000
0.002635741,0.000000000,0000
0.002533758,0.000000000,0000
0.002293066,0.000000000,0000
0.002522394,0.000000000,0000
0.002547367,0.000000000,0000
0.002533691,0.000000000,0000
0.002489179,0.000000000,0000
0.002533296,0.000000000,0000
0.002347714,0.000000000,0000
0.002534178,0.000000000,0000
0.002551709,0.000000000,0000
0.002520618,0.000000000,0000
0.002378208,0.000000000,0000
0.002506619,0.000000000,0000
0.001580743,0.000000000,0000
0.002496640,0.000000000,0000
0.002484906,0.000000000,0000
0.002502745,0.000000000,0000
0.002483706,0.000000000,0000
0.002496997,0.000000000,0000
0.002516560,0.000000000,0000
0.002500300,0.000000000,0000
0.002518578,0.000000000,0000
0.002495371,0.000000000,0000
0.002487389,0.000000000,0000
0.002506736,0.000000000,0000
0.002462850,0.000000000,0000
0.002512908,0.000000000,0000
0.002548087,0.000000000,0000
0.002521444,0.000000000,0000
0.002329552,0.000000000,0000
0.002520783,0.000000000,0000
0.002570797,0.000000000,0000
0.002533882,0.000000000,0000
0.002338841,0.000000000,0000
0.002524821,0.000000000,0000
0.002591899,0.000000000,0000
0.002530896,0.000000000,0000
0.002341954,0.000000000,0000
0.002526801,0.000000000,0000
0.002577246,0.000000000,0000
0.002533454,0.000000000,0000
0.002337209,0.000000000,0000
0.002519122,0.000000000,0000
0.002579420,0.000000000,0000
0.002531756,0.000000000,0000
0.002367499,0.000000000,0000
0.002524788,0.000000000,0000
0.002580856,0.000000000,0000
0.002536484,0.000000000,0000
0.002328128,0.000000000,0000
0.002522247,0.000000000,0000
0.002567849,0.000000000,0000
0.002531477,0.000000000,0000
0.002366704,0.000000000,0000
0.002524426,0.000000000,0000
0.002590159,0.000000000,0000
