duration,duration_extra,return_code
0.002537753,0.000000000,0000
0.002561697,0.000000000,0000
0.002535293,0.000000000,0000
0.002552354,0.000000000,0000
0.002538490,0.000000000,0000
0.002460853,0.000000000,0000
0.002549664,0.000000000,0000
0.002549542,0.000000000,0000
0.002547519,0.000000000,0000
0.002347734,0.000000000,0000
0.002537940,0.000000000,0000
0.002536442,0.000000000,0000
0.002565963,0.000000000,0000
0.002325110,0.000000000,0000
0.002551682,0.000000000,0000
0.002442311,0.000000000,0000
0.002545530,0.000000000,0000
0.002438360,0.000000000,0000
0.002546349,0.000000000,0000
0.002574634,0.000000000,0000
0.002562614,0.000000000,0000
0.002283107,0.000000000,0000
0.002539292,0.000000000,0000
0.002565761,0.000000000,0000
0.002557495,0.000000000,0000
0.002309913,0.000000000,0000
0.002556567,0.000000000,0000
0.002569185,0.000000000,0000
0.002578525,0.000000000,0000
0.002276304,0.000000000,0000
0.002538222,0.000000000,0000
0.002439900,0.000000000,0000
0.002546178,0.000000000,0000
0.002588270,0.000000000,0000
0.002559168,0.000000000,0000
0.002265465,0.000000000,0000
0.002543617,0.000000000,0000
0.002568326,0.000000000,0000
0.002552454,0.000000000,0000
0.002327348,0.000000000,0000
0.002563895,0.000000000,0000
0.002553059,0.000000000,0000
0.002580702,0.000000000,0000
0.002260656,0.000000000,0000
0.002539745,0.000000000,0000
0.002596056,0.000000000,0000
0.002559304,0.000000000,0000
0.002278629,0.000000000,0000
0.002548179,0.000000000,0000
0.002459566,0.000000000,0000
0.002556900,0.000000000,0000
0.002524406,0.000000000,0000
0.002551681,0.000000000,0000
0.002348187,0.000000000,0000
0.002548225,0.000000000,0000
0.002568632,0.000000000,0000
0.002580727,0.000000000,0000
0.002254046,0.000000000,0000
0.002540660,0.000000000,0000
0.002492545,0.000000000,0000
0.002549197,0.000000000,0000
0.002485250,0.000000000,0000
0.002551973,0.000000000,0000
0.002342194,0.000000000,0000
0.002549374,0.000000000,0000
0.002471261,0.000000000,0000
0.002561712,0.000000000,0000
0.002391592,0.000000000,0000
0.002579667,0.000000000,0000
0.002408393,0.000000000,0000
0.002555165,0.000000000,0000
0.002402929,0.000000000,0000
0.002512928,0.000000000,0000
0.002471262,0.000000000,0000
0.002500365,0.000000000,0000
0.002482968,0.000000000,0000
0.002499772,0.000000000,0000
0.002492657,0.000000000,0000
0.002509044,0.000000000,0000
0.002629061,0.000000000,0000
0.002521568,0.000000000,0000
0.002371410,0.000000000,0000
0.002522495,0.000000000,0000
0.002454292,0.000000000,0000
0.002530295,0.000000000,0000
0.002447432,0.000000000,0000
0.002527366,0.000000000,0000
0.002577555,0.000000000,0000
0.002541091,0.000000000,0000
0.002376618,0.000000000,0000
0.002549392,0.000000000,0000
0.002429112,0.000000000,0000
0.002550735,0.000000000,0000
0.002537841,0.000000000,0000
0.002557511,0.000000000,0000
0.002320318,0.000000000,0000
0.002536031,0.000000000,0000
0.002473327,0.000000000,0000
0.002548744,0.000000000,0000
0.002548195,0.000000000,0000
0.002548565,0.000000000,0000
0.002279650,0.000000000,0000
0.002536504,0.000000000,0000
0.002580776,0.000000000,0000
0.002551369,0.000000000,0000
0.002303751,0.000000000,0000
0.002537492,0.000000000,0000
0.002484379,0.000000000,0000
0.002568172,0.000000000,0000
0.002499358,0.000000000,0000
0.002546311,0.000000000,0000
0.002327558,0.000000000,0000
0.002536798,0.000000000,0000
0.002490107,0.000000000,0000
0.002553184,0.000000000,0000
0.002526342,0.000000000,0000
0.002550388,0.000000000,0000
0.002315062,0.000000000,0000
0.002538836,0.000000000,0000
0.002592876,0.000000000,0000
0.002554991,0.000000000,0000
0.002266574,0.000000000,0000
0.002554409,0.000000000,0000
0.002548663,0.000000000,0000
0.002552248,0.000000000,0000
0.002346329,0.000000000,0000
0.002565742,0.000000000,0000
0.002550360,0.000000000,0000
0.002574451,0.000000000,0000
0.002267623,0.000000000,0000
0.002548180,0.000000000,0000
0.002450338,0.000000000,0000
0.002545915,0.000000000,0000
0.002530287,0.000000000,0000
0.002558682,0.000000000,0000
0.002332147,0.000000000,0000
0.002536394,0.000000000,0000
0.002576135,0.000000000,0000
0.002553724,0.000000000,0000
0.002316761,0.000000000,0000
0.002560331,0.000000000,0000
0.002539476,0.000000000,0000
0.002576289,0.000000000,0000
0.002280899,0.000000000,0000
0.002540252,0.000000000,0000
0.002477245,0.000000000,0000
0.002536788,0.000000000,0000
0.002500824,0.000000000,0000
0.002562629,0.000000000,0000
0.002344072,0.000000000,0000
0.002583693,0.000000000,0000
0.002405539,0.000000000,0000
0.002553286,0.000000000,0000
0.002418012,0.000000000,0000
0.002524222,0.000000000,0000
