duration,duration_extra,return_code
0.011760814,0.000000000,0000
0.011477328,0.000000000,0000
0.011742413,0.000000000,0000
0.011754499,0.000000000,0000
0.011504761,0.000000000,0000
0.011721525,0.000000000,0000
0.011776864,0.000000000,0000
0.011562236,0.000000000,0000
0.011807536,0.000000000,0000
0.011777850,0.000000000,0000
0.011764378,0.000000000,0000
0.011525607,0.000000000,0000
0.011792240,0.000000000,0000
0.011779554,0.000000000,0000
0.011486939,0.000000000,0000
0.011791077,0.000000000,0000
0.011748657,0.000000000,0000
0.011424738,0.000000000,0000
0.011781144,0.000000000,0000
0.011759994,0.000000000,0000
0.011346666,0.000000000,0000
0.011755549,0.000000000,0000
0.012236338,0.000000000,0000
0.011347867,0.000000000,0000
0.011927591,0.000000000,0000
0.011767689,0.000000000,0000
0.012017808,0.000000000,0000
0.011798062,0.000000000,0000
0.011778860,0.000000000,0000
0.011781688,0.000000000,0000
0.011608613,0.000000000,0000
0.011789636,0.000000000,0000
0.011768602,0.000000000,0000
0.011760169,0.000000000,0000
0.011613467,0.000000000,0000
0.011783495,0.000000000,0000
0.011762953,0.000000000,0000
0.011367235,0.000000000,0000
0.011797013,0.000000000,0000
0.011764445,0.000000000,0000
0.011409101,0.000000000,0000
0.011790742,0.000000000,0000
0.011765073,0.000000000,0000
0.011508586,0.000000000,0000
0.011790221,0.000000000,0000
0.011847295,0.000000000,0000
0.011778304,0.000000000,0000
0.011479335,0.000000000,0000
0.011787740,0.000000000,0000
0.011776065,0.000000000,0000
0.011509203,0.000000000,0000
0.011794879,0.000000000,0000
0.011817107,0.000000000,0000
0.011767434,0.000000000,0000
0.011617664,0.000000000,0000
0.011815566,0.000000000,0000
0.011776961,0.000000000,0000
0.011769332,0.000000000,0000
0.011561216,0.000000000,0000
0.011791906,0.000000000,0000
0.011849930,0.000000000,0000
0.011779000,0.000000000,0000
0.011570776,0.000000000,0000
0.011774212,0.000000000,0000
0.011737010,0.000000000,0000
0.011454041,0.000000000,0000
0.011751949,0.000000000,0000
0.011748961,0.000000000,0000
0.011478310,0.000000000,0000
0.011792627,0.000000000,0000
0.011854190,0.000000000,0000
0.011764280,0.000000000,0000
0.011612929,0.000000000,0000
0.011796205,0.000000000,0000
0.011769313,0.000000000,0000
0.011767005,0.000000000,0000
0.011639303,0.000000000,0000
0.011799967,0.000000000,0000
0.011783726,0.000000000,0000
0.011776314,0.000000000,0000
0.011593288,0.000000000,0000
0.011785733,0.000000000,0000
0.011775126,0.000000000,0000
0.011768310,0.000000000,0000
0.011643955,0.000000000,0000
0.011794053,0.000000000,0000
0.011770937,0.000000000,0000
0.011757266,0.000000000,0000
0.011648294,0.000000000,0000
0.011789316,0.000000000,0000
0.011828469,0.000000000,0000
0.011766775,0.000000000,0000
0.011482069,0.000000000,0000
0.011791963,0.000000000,0000
0.011766260,0.000000000,0000
0.011499793,0.000000000,0000
0.011806519,0.000000000,0000
0.011783131,0.000000000,0000
0.011768855,0.000000000,0000
0.011642879,0.000000000,0000
0.011788527,0.000000000,0000
0.011827965,0.000000000,0000
0.011773694,0.000000000,0000
0.011557917,0.000000000,0000
0.011782740,0.000000000,0000
0.011861764,0.000000000,0000
0.011772886,0.000000000,0000
0.011510685,0.000000000,0000
0.011769796,0.000000000,0000
0.011768948,0.000000000,0000
0.011414901,0.000000000,0000
0.011783131,0.000000000,0000
0.011767289,0.000000000,0000
0.011477750,0.000000000,0000
0.011770612,0.000000000,0000
0.011775494,0.000000000,0000
0.011484270,0.000000000,0000
