duration,duration_extra,return_code
0.006586442,0.000000000,0000
0.006667817,0.000000000,0000
0.006793677,0.000000000,0000
0.006759223,0.000000000,0000
0.006724770,0.000000000,0000
0.006730692,0.000000000,0000
0.006725716,0.000000000,0000
0.006731878,0.000000000,0000
0.006724475,0.000000000,0000
0.006749915,0.000000000,0000
0.006751622,0.000000000,0000
0.006743852,0.000000000,0000
0.006723450,0.000000000,0000
0.006731190,0.000000000,0000
0.006731417,0.000000000,0000
0.006743642,0.000000000,0000
0.006747232,0.000000000,0000
0.006745068,0.000000000,0000
0.006748173,0.000000000,0000
0.006729580,0.000000000,0000
0.006727264,0.000000000,0000
0.006746765,0.000000000,0000
0.006735495,0.000000000,0000
0.006744354,0.000000000,0000
0.006735241,0.000000000,0000
0.006679661,0.000000000,0000
0.006687412,0.000000000,0000
0.006687302,0.000000000,0000
0.006683911,0.000000000,0000
0.006673702,0.000000000,0000
0.006697692,0.000000000,0000
0.006679801,0.000000000,0000
0.006740383,0.000000000,0000
0.006755302,0.000000000,0000
0.006717104,0.000000000,0000
0.006720703,0.000000000,0000
0.006720550,0.000000000,0000
0.006781417,0.000000000,0000
0.006721867,0.000000000,0000
0.006724613,0.000000000,0000
0.006733147,0.000000000,0000
0.006735530,0.000000000,0000
0.006722627,0.000000000,0000
0.006749245,0.000000000,0000
0.006748719,0.000000000,0000
0.006745848,0.000000000,0000
0.006744765,0.000000000,0000
0.006725324,0.000000000,0000
0.006730873,0.000000000,0000
0.006746037,0.000000000,0000
0.006749847,0.000000000,0000
0.006744797,0.000000000,0000
0.006742358,0.000000000,0000
0.006735877,0.000000000,0000
0.006736256,0.000000000,0000
0.006726744,0.000000000,0000
0.006682066,0.000000000,0000
0.006669222,0.000000000,0000
0.006686493,0.000000000,0000
0.006684048,0.000000000,0000
0.006686776,0.000000000,0000
0.006690244,0.000000000,0000
0.006684535,0.000000000,0000
0.006771378,0.000000000,0000
0.006719006,0.000000000,0000
0.006723286,0.000000000,0000
0.006722609,0.000000000,0000
0.006739153,0.000000000,0000
0.006748689,0.000000000,0000
0.006732887,0.000000000,0000
0.006731356,0.000000000,0000
0.006724440,0.000000000,0000
0.006754044,0.000000000,0000
0.006733700,0.000000000,0000
0.006715876,0.000000000,0000
