duration,duration_extra,return_code
0.006692478,0.000000000,0000
0.006675695,0.000000000,0000
0.006606982,0.000000000,0000
0.006694943,0.000000000,0000
0.006676347,0.000000000,0000
0.006530332,0.000000000,0000
0.006709783,0.000000000,0000
0.006687525,0.000000000,0000
0.006642313,0.000000000,0000
0.006700440,0.000000000,0000
0.006682862,0.000000000,0000
0.006610821,0.000000000,0000
0.006708475,0.000000000,0000
0.006691782,0.000000000,0000
0.006559352,0.000000000,0000
0.006701044,0.000000000,0000
0.006682160,0.000000000,0000
0.006604529,0.000000000,0000
0.006699420,0.000000000,0000
0.006687188,0.000000000,0000
0.006560153,0.000000000,0000
0.006674199,0.000000000,0000
0.006677685,0.000000000,0000
0.006548107,0.000000000,0000
0.006749628,0.000000000,0000
0.006638079,0.000000000,0000
0.006596603,0.000000000,0000
0.006652870,0.000000000,0000
0.006406154,0.000000000,0000
0.006659599,0.000000000,0000
0.006667254,0.000000000,0000
0.006619117,0.000000000,0000
0.006687745,0.000000000,0000
0.006671419,0.000000000,0000
0.006694235,0.000000000,0000
0.006665844,0.000000000,0000
0.007244775,0.000000000,0000
0.006707282,0.000000000,0000
0.006689676,0.000000000,0000
0.006564020,0.000000000,0000
0.006664998,0.000000000,0000
0.007427849,0.000000000,0000
0.006652632,0.000000000,0000
0.006664436,0.000000000,0000
0.006660845,0.000000000,0000
0.006668082,0.000000000,0000
0.006671894,0.000000000,0000
0.006661251,0.000000000,0000
0.006668232,0.000000000,0000
0.006675815,0.000000000,0000
0.006643488,0.000000000,0000
0.006658490,0.000000000,0000
0.006689554,0.000000000,0000
0.006641816,0.000000000,0000
0.006651609,0.000000000,0000
0.006677792,0.000000000,0000
0.006637826,0.000000000,0000
0.006668783,0.000000000,0000
0.006675012,0.000000000,0000
0.006663661,0.000000000,0000
0.006702470,0.000000000,0000
0.006689157,0.000000000,0000
0.006549097,0.000000000,0000
0.006674240,0.000000000,0000
0.006678629,0.000000000,0000
0.006662876,0.000000000,0000
0.006705370,0.000000000,0000
0.006688636,0.000000000,0000
0.006501429,0.000000000,0000
0.006700856,0.000000000,0000
0.006686866,0.000000000,0000
0.006655154,0.000000000,0000
0.006705019,0.000000000,0000
0.006687251,0.000000000,0000
0.006586870,0.000000000,0000
0.006652665,0.000000000,0000
0.006675783,0.000000000,0000
0.006641765,0.000000000,0000
0.006667593,0.000000000,0000
0.006670867,0.000000000,0000
0.006657283,0.000000000,0000
0.006652686,0.000000000,0000
0.006675987,0.000000000,0000
0.006559263,0.000000000,0000
0.006741630,0.000000000,0000
0.006645433,0.000000000,0000
0.006579568,0.000000000,0000
0.006636066,0.000000000,0000
0.006554933,0.000000000,0000
0.006655634,0.000000000,0000
0.007066453,0.000000000,0000
0.006668224,0.000000000,0000
0.007525523,0.000000000,0000
0.006704160,0.000000000,0000
0.006691257,0.000000000,0000
0.006503850,0.000000000,0000
0.006700095,0.000000000,0000
0.006684533,0.000000000,0000
0.006680412,0.000000000,0000
0.006703207,0.000000000,0000
0.006684356,0.000000000,0000
0.006473068,0.000000000,0000
0.006695808,0.000000000,0000
0.006683184,0.000000000,0000
0.006618995,0.000000000,0000
0.006703066,0.000000000,0000
0.006687678,0.000000000,0000
0.006676981,0.000000000,0000
0.006695637,0.000000000,0000
0.006682976,0.000000000,0000
0.006571875,0.000000000,0000
0.006667325,0.000000000,0000
0.006679982,0.000000000,0000
0.006574333,0.000000000,0000
0.006708042,0.000000000,0000
0.006684456,0.000000000,0000
0.006573230,0.000000000,0000
0.006698298,0.000000000,0000
0.006694115,0.000000000,0000
0.006695108,0.000000000,0000
0.006698321,0.000000000,0000
0.006675316,0.000000000,0000
0.007605702,0.000000000,0000
0.006716626,0.000000000,0000
0.006688261,0.000000000,0000
0.006507638,0.000000000,0000
0.006675229,0.000000000,0000
0.006667708,0.000000000,0000
0.006665518,0.000000000,0000
0.006709820,0.000000000,0000
0.006684072,0.000000000,0000
0.006590978,0.000000000,0000
0.006702487,0.000000000,0000
0.006685615,0.000000000,0000
0.006578802,0.000000000,0000
0.006701877,0.000000000,0000
0.006686731,0.000000000,0000
0.006591575,0.000000000,0000
0.006693500,0.000000000,0000
0.006689471,0.000000000,0000
0.006580477,0.000000000,0000
0.006649430,0.000000000,0000
0.006671692,0.000000000,0000
0.006631747,0.000000000,0000
0.006674912,0.000000000,0000
0.006641093,0.000000000,0000
0.006595024,0.000000000,0000
0.006634723,0.000000000,0000
0.006422122,0.000000000,0000
0.006677337,0.000000000,0000
0.006649478,0.000000000,0000
0.006610149,0.000000000,0000
0.006700383,0.000000000,0000
0.006671969,0.000000000,0000
0.006600048,0.000000000,0000
0.006715566,0.000000000,0000
0.006707771,0.000000000,0000
0.006545947,0.000000000,0000
0.006751021,0.000000000,0000
0.006735205,0.000000000,0000
0.006554141,0.000000000,0000
0.006710577,0.000000000,0000
0.006685720,0.000000000,0000
0.006470978,0.000000000,0000
0.006760289,0.000000000,0000
0.006697674,0.000000000,0000
0.006548980,0.000000000,0000
0.006701031,0.000000000,0000
0.006670007,0.000000000,0000
0.006591798,0.000000000,0000
0.006854575,0.000000000,0000
0.006908643,0.000000000,0000
0.006698229,0.000000000,0000
0.006575769,0.000000000,0000
0.006710125,0.000000000,0000
0.006686016,0.000000000,0000
0.006601636,0.000000000,0000
0.006698152,0.000000000,0000
0.006681803,0.000000000,0000
0.006579963,0.000000000,0000
0.006700327,0.000000000,0000
0.006683511,0.000000000,0000
0.006624689,0.000000000,0000
0.006714531,0.000000000,0000
0.006683410,0.000000000,0000
0.006444467,0.000000000,0000
0.006690493,0.000000000,0000
0.006674377,0.000000000,0000
0.006628504,0.000000000,0000
0.006686437,0.000000000,0000
0.006671964,0.000000000,0000
0.006705853,0.000000000,0000
0.006653611,0.000000000,0000
0.006679407,0.000000000,0000
0.006647916,0.000000000,0000
0.006651891,0.000000000,0000
0.006687417,0.000000000,0000
0.006654810,0.000000000,0000
0.006710201,0.000000000,0000
0.006685741,0.000000000,0000
0.006503303,0.000000000,0000
0.006701328,0.000000000,0000
0.006687332,0.000000000,0000
0.006670746,0.000000000,0000
0.006698281,0.000000000,0000
0.006691182,0.000000000,0000
0.006454366,0.000000000,0000
0.006641681,0.000000000,0000
0.006432304,0.000000000,0000
0.006655821,0.000000000,0000
0.006646898,0.000000000,0000
0.006587845,0.000000000,0000
0.006644247,0.000000000,0000
0.006488650,0.000000000,0000
0.006650866,0.000000000,0000
0.006683993,0.000000000,0000
0.006653290,0.000000000,0000
0.006688351,0.000000000,0000
0.006670218,0.000000000,0000
0.006625448,0.000000000,0000
0.006702924,0.000000000,0000
0.006685661,0.000000000,0000
0.006513857,0.000000000,0000
0.006703012,0.000000000,0000
0.006669323,0.000000000,0000
0.006650065,0.000000000,0000
0.006659549,0.000000000,0000
0.006686775,0.000000000,0000
0.006655052,0.000000000,0000
0.006709291,0.000000000,0000
0.006685697,0.000000000,0000
0.006582623,0.000000000,0000
0.006699858,0.000000000,0000
0.006679585,0.000000000,0000
0.006589702,0.000000000,0000
0.006705369,0.000000000,0000
0.006681140,0.000000000,0000
0.006573989,0.000000000,0000
0.006656438,0.000000000,0000
0.006661790,0.000000000,0000
0.006650222,0.000000000,0000
0.006660055,0.000000000,0000
0.006685262,0.000000000,0000
0.006667840,0.000000000,0000
0.006708733,0.000000000,0000
0.006686965,0.000000000,0000
0.006478777,0.000000000,0000
0.006698297,0.000000000,0000
0.006687229,0.000000000,0000
0.006658702,0.000000000,0000
0.006712129,0.000000000,0000
0.006683261,0.000000000,0000
0.006563196,0.000000000,0000
0.006649717,0.000000000,0000
0.006642610,0.000000000,0000
0.006640420,0.000000000,0000
0.006730063,0.000000000,0000
0.006641831,0.000000000,0000
0.006706352,0.000000000,0000
0.006646125,0.000000000,0000
0.006666406,0.000000000,0000
0.006636653,0.000000000,0000
0.006680047,0.000000000,0000
0.006673434,0.000000000,0000
0.006587369,0.000000000,0000
0.006700723,0.000000000,0000
0.006679658,0.000000000,0000
0.006576461,0.000000000,0000
0.006726897,0.000000000,0000
0.006684007,0.000000000,0000
0.006584529,0.000000000,0000
0.006709647,0.000000000,0000
0.006693218,0.000000000,0000
0.006564413,0.000000000,0000
0.006680527,0.000000000,0000
0.006679800,0.000000000,0000
0.006701213,0.000000000,0000
0.006704164,0.000000000,0000
0.006678777,0.000000000,0000
0.006495742,0.000000000,0000
0.006710807,0.000000000,0000
0.006669821,0.000000000,0000
0.006657322,0.000000000,0000
0.006665343,0.000000000,0000
0.006683146,0.000000000,0000
0.006656864,0.000000000,0000
0.006704364,0.000000000,0000
0.006684880,0.000000000,0000
0.006571103,0.000000000,0000
0.006656199,0.000000000,0000
0.006679212,0.000000000,0000
0.006679753,0.000000000,0000
0.006691257,0.000000000,0000
0.006668373,0.000000000,0000
0.006615253,0.000000000,0000
0.006707166,0.000000000,0000
0.006682663,0.000000000,0000
0.006490130,0.000000000,0000
0.006704290,0.000000000,0000
0.006676626,0.000000000,0000
0.006656710,0.000000000,0000
0.006702142,0.000000000,0000
0.006687162,0.000000000,0000
0.006610666,0.000000000,0000
0.006698743,0.000000000,0000
0.006683129,0.000000000,0000
0.006609930,0.000000000,0000
0.006696901,0.000000000,0000
0.006678315,0.000000000,0000
0.006463358,0.000000000,0000
0.006743578,0.000000000,0000
0.006673472,0.000000000,0000
0.006597326,0.000000000,0000
0.006689335,0.000000000,0000
0.006672633,0.000000000,0000
0.006626784,0.000000000,0000
0.006694171,0.000000000,0000
0.006680212,0.000000000,0000
0.006594977,0.000000000,0000
0.006701885,0.000000000,0000
0.006689406,0.000000000,0000
0.006630981,0.000000000,0000
0.006657797,0.000000000,0000
0.006688493,0.000000000,0000
0.006625757,0.000000000,0000
0.006667879,0.000000000,0000
0.006679566,0.000000000,0000
0.006624683,0.000000000,0000
0.006664914,0.000000000,0000
0.006659678,0.000000000,0000
0.006582033,0.000000000,0000
0.006638966,0.000000000,0000
0.006472827,0.000000000,0000
0.006621658,0.000000000,0000
0.006645238,0.000000000,0000
0.006674101,0.000000000,0000
0.006678558,0.000000000,0000
0.006675021,0.000000000,0000
0.006662136,0.000000000,0000
0.006703121,0.000000000,0000
0.006683151,0.000000000,0000
0.006478660,0.000000000,0000
0.006752983,0.000000000,0000
0.006678618,0.000000000,0000
0.006671861,0.000000000,0000
0.006703659,0.000000000,0000
0.006710943,0.000000000,0000
0.006471073,0.000000000,0000
0.006686681,0.000000000,0000
0.006683886,0.000000000,0000
0.006682920,0.000000000,0000
0.006705276,0.000000000,0000
0.006670140,0.000000000,0000
0.006589161,0.000000000,0000
0.006701400,0.000000000,0000
0.006686271,0.000000000,0000
0.006629577,0.000000000,0000
0.006715592,0.000000000,0000
0.006690321,0.000000000,0000
0.006499519,0.000000000,0000
0.006677652,0.000000000,0000
0.006675887,0.000000000,0000
0.006667047,0.000000000,0000
0.006687008,0.000000000,0000
0.006687708,0.000000000,0000
0.006622817,0.000000000,0000
0.006683021,0.000000000,0000
0.006667408,0.000000000,0000
0.006624219,0.000000000,0000
0.006704247,0.000000000,0000
0.006681465,0.000000000,0000
0.006499312,0.000000000,0000
0.006715491,0.000000000,0000
0.006701156,0.000000000,0000
0.006580336,0.000000000,0000
