duration,duration_extra,return_code
0.020565915,0.000000000,0000
0.020848675,0.000000000,0000
0.020757409,0.000000000,0000
0.020292774,0.000000000,0000
0.020814870,0.000000000,0000
0.020846867,0.000000000,0000
0.020388596,0.000000000,0000
0.020866144,0.000000000,0000
0.020848700,0.000000000,0000
0.020839946,0.000000000,0000
0.020455262,0.000000000,0000
0.020838779,0.000000000,0000
0.020841144,0.000000000,0000
0.020842263,0.000000000,0000
0.020439330,0.000000000,0000
0.020870594,0.000000000,0000
0.020845056,0.000000000,0000
0.020839252,0.000000000,0000
0.020408838,0.000000000,0000
0.020803880,0.000000000,0000
0.020928629,0.000000000,0000
0.020830826,0.000000000,0000
0.020326685,0.000000000,0000
0.020821312,0.000000000,0000
0.020800119,0.000000000,0000
0.020450826,0.000000000,0000
0.020866702,0.000000000,0000
0.020796745,0.000000000,0000
0.020326529,0.000000000,0000
0.020845453,0.000000000,0000
0.020856206,0.000000000,0000
0.020832051,0.000000000,0000
0.020417534,0.000000000,0000
0.020869990,0.000000000,0000
0.020841438,0.000000000,0000
0.020844399,0.000000000,0000
0.020394130,0.000000000,0000
0.020815217,0.000000000,0000
0.020827525,0.000000000,0000
0.020363747,0.000000000,0000
0.020801822,0.000000000,0000
0.020917305,0.000000000,0000
0.020834810,0.000000000,0000
0.020323779,0.000000000,0000
0.020831458,0.000000000,0000
0.020832991,0.000000000,0000
0.020420341,0.000000000,0000
0.020854354,0.000000000,0000
0.020843989,0.000000000,0000
0.020845293,0.000000000,0000
0.020402453,0.000000000,0000
0.020872656,0.000000000,0000
0.020847343,0.000000000,0000
0.020837819,0.000000000,0000
0.020417882,0.000000000,0000
0.020803160,0.000000000,0000
0.020934534,0.000000000,0000
0.020793490,0.000000000,0000
0.020446288,0.000000000,0000
0.020832915,0.000000000,0000
0.020848542,0.000000000,0000
0.020333037,0.000000000,0000
0.020839536,0.000000000,0000
0.020834640,0.000000000,0000
0.020815470,0.000000000,0000
0.020374195,0.000000000,0000
0.020819304,0.000000000,0000
0.020790305,0.000000000,0000
0.020359497,0.000000000,0000
0.020776231,0.000000000,0000
0.020810759,0.000000000,0000
0.020494586,0.000000000,0000
0.020849419,0.000000000,0000
0.020837727,0.000000000,0000
0.020788914,0.000000000,0000
0.020474023,0.000000000,0000
0.020872067,0.000000000,0000
0.020861665,0.000000000,0000
0.020849558,0.000000000,0000
0.020398007,0.000000000,0000
0.020847166,0.000000000,0000
0.020838702,0.000000000,0000
0.020837500,0.000000000,0000
0.020367338,0.000000000,0000
0.020824520,0.000000000,0000
0.020834578,0.000000000,0000
0.020394658,0.000000000,0000
0.020749584,0.000000000,0000
0.020829322,0.000000000,0000
0.020328428,0.000000000,0000
0.020826938,0.000000000,0000
0.020836075,0.000000000,0000
0.020410960,0.000000000,0000
0.020855530,0.000000000,0000
0.020838456,0.000000000,0000
0.020838382,0.000000000,0000
0.020427493,0.000000000,0000
0.020873820,0.000000000,0000
0.020837086,0.000000000,0000
0.020836504,0.000000000,0000
0.020418530,0.000000000,0000
0.020883461,0.000000000,0000
0.020847390,0.000000000,0000
0.020828324,0.000000000,0000
0.020420059,0.000000000,0000
0.020878193,0.000000000,0000
0.020837591,0.000000000,0000
0.020834097,0.000000000,0000
0.020451667,0.000000000,0000
0.020839717,0.000000000,0000
0.020844165,0.000000000,0000
0.020839343,0.000000000,0000
0.020440594,0.000000000,0000
0.020861113,0.000000000,0000
0.020852229,0.000000000,0000
0.020836609,0.000000000,0000
0.020410147,0.000000000,0000
0.020864765,0.000000000,0000
0.020839787,0.000000000,0000
0.020837535,0.000000000,0000
0.020437272,0.000000000,0000
0.020860653,0.000000000,0000
0.020832038,0.000000000,0000
0.020827359,0.000000000,0000
0.020453650,0.000000000,0000
0.020858219,0.000000000,0000
0.020841225,0.000000000,0000
0.020828683,0.000000000,0000
0.020443168,0.000000000,0000
0.020857147,0.000000000,0000
0.020844729,0.000000000,0000
0.020844377,0.000000000,0000
0.020496712,0.000000000,0000
0.020957930,0.000000000,0000
0.020832005,0.000000000,0000
0.020842975,0.000000000,0000
0.020833857,0.000000000,0000
0.020461439,0.000000000,0000
0.021017866,0.000000000,0000
0.020808822,0.000000000,0000
0.020826981,0.000000000,0000
0.020834911,0.000000000,0000
0.020523659,0.000000000,0000
0.020794405,0.000000000,0000
0.020835724,0.000000000,0000
0.020836675,0.000000000,0000
0.020448392,0.000000000,0000
0.020851615,0.000000000,0000
0.020834399,0.000000000,0000
0.020844063,0.000000000,0000
0.020418529,0.000000000,0000
0.020851094,0.000000000,0000
0.020834529,0.000000000,0000
0.020833156,0.000000000,0000
0.020487581,0.000000000,0000
0.020852672,0.000000000,0000
0.020842898,0.000000000,0000
0.020816126,0.000000000,0000
0.020427388,0.000000000,0000
0.020819681,0.000000000,0000
0.020928580,0.000000000,0000
0.020822031,0.000000000,0000
0.020309707,0.000000000,0000
0.020831294,0.000000000,0000
0.020831886,0.000000000,0000
0.020438646,0.000000000,0000
0.020862720,0.000000000,0000
0.020839265,0.000000000,0000
0.020835216,0.000000000,0000
0.020454419,0.000000000,0000
0.020857130,0.000000000,0000
0.020838366,0.000000000,0000
0.020844024,0.000000000,0000
0.020439679,0.000000000,0000
0.020856350,0.000000000,0000
0.020861207,0.000000000,0000
0.020827063,0.000000000,0000
0.020334417,0.000000000,0000
0.020817437,0.000000000,0000
0.020820268,0.000000000,0000
0.020338384,0.000000000,0000
0.020818947,0.000000000,0000
0.020834703,0.000000000,0000
0.020397700,0.000000000,0000
0.020860409,0.000000000,0000
0.020834782,0.000000000,0000
0.020853725,0.000000000,0000
0.020436255,0.000000000,0000
0.020868479,0.000000000,0000
0.020841034,0.000000000,0000
0.020840702,0.000000000,0000
0.020409298,0.000000000,0000
0.020874880,0.000000000,0000
0.020843830,0.000000000,0000
0.020831190,0.000000000,0000
0.020439994,0.000000000,0000
0.020860724,0.000000000,0000
0.020843049,0.000000000,0000
0.020843819,0.000000000,0000
0.020331037,0.000000000,0000
0.020827022,0.000000000,0000
0.020838649,0.000000000,0000
0.020396388,0.000000000,0000
0.020861490,0.000000000,0000
0.020834903,0.000000000,0000
0.020840888,0.000000000,0000
0.020456788,0.000000000,0000
0.020851070,0.000000000,0000
0.020847543,0.000000000,0000
0.020843463,0.000000000,0000
0.020446659,0.000000000,0000
0.020842702,0.000000000,0000
0.020837675,0.000000000,0000
0.020845988,0.000000000,0000
0.020454672,0.000000000,0000
0.020836648,0.000000000,0000
0.020837111,0.000000000,0000
0.020837022,0.000000000,0000
0.020489450,0.000000000,0000
0.020810746,0.000000000,0000
0.020841151,0.000000000,0000
0.020838710,0.000000000,0000
0.020441186,0.000000000,0000
0.020861237,0.000000000,0000
0.020835443,0.000000000,0000
0.020847214,0.000000000,0000
0.020421758,0.000000000,0000
0.020866152,0.000000000,0000
0.020862404,0.000000000,0000
0.020840190,0.000000000,0000
0.020406356,0.000000000,0000
0.020847352,0.000000000,0000
0.020846544,0.000000000,0000
0.020834525,0.000000000,0000
0.020431225,0.000000000,0000
0.020863345,0.000000000,0000
0.020837015,0.000000000,0000
0.020840441,0.000000000,0000
0.020455821,0.000000000,0000
0.020855244,0.000000000,0000
0.020813998,0.000000000,0000
0.020195677,0.000000000,0000
0.020831253,0.000000000,0000
0.020836456,0.000000000,0000
0.020419481,0.000000000,0000
0.020832046,0.000000000,0000
0.020900331,0.000000000,0000
0.020809580,0.000000000,0000
0.020448624,0.000000000,0000
0.020862104,0.000000000,0000
0.020845469,0.000000000,0000
0.020823850,0.000000000,0000
0.020445134,0.000000000,0000
0.020861012,0.000000000,0000
0.020837239,0.000000000,0000
0.020836841,0.000000000,0000
0.020446423,0.000000000,0000
0.020864850,0.000000000,0000
0.020832738,0.000000000,0000
0.020825107,0.000000000,0000
0.020433431,0.000000000,0000
0.020872336,0.000000000,0000
0.020855384,0.000000000,0000
0.020840223,0.000000000,0000
0.020428341,0.000000000,0000
0.020865821,0.000000000,0000
