duration,duration_extra,return_code
0.002523100,0.000000000,0000
0.002486103,0.000000000,0000
0.002533153,0.000000000,0000
0.002561338,0.000000000,0000
0.002538256,0.000000000,0000
0.002317600,0.000000000,0000
0.002519062,0.000000000,0000
0.002589938,0.000000000,0000
0.002536599,0.000000000,0000
0.002340630,0.000000000,0000
0.002528703,0.000000000,0000
0.002562825,0.000000000,0000
0.002536861,0.000000000,0000
0.002352854,0.000000000,0000
0.002527148,0.000000000,0000
0.002579552,0.000000000,0000
0.002525678,0.000000000,0000
0.002445703,0.000000000,0000
0.002537635,0.000000000,0000
0.002359320,0.000000000,0000
0.002520044,0.000000000,0000
0.002583606,0.000000000,0000
0.002534868,0.000000000,0000
0.002341825,0.000000000,0000
0.002525972,0.000000000,0000
0.002468138,0.000000000,0000
0.002525065,0.000000000,0000
0.002602570,0.000000000,0000
0.002528757,0.000000000,0000
0.002332846,0.000000000,0000
0.002523660,0.000000000,0000
0.002585489,0.000000000,0000
0.002546766,0.000000000,0000
0.002309790,0.000000000,0000
0.002523888,0.000000000,0000
0.002596378,0.000000000,0000
0.002534606,0.000000000,0000
0.002339327,0.000000000,0000
0.002520553,0.000000000,0000
0.002620015,0.000000000,0000
0.002538936,0.000000000,0000
0.002298756,0.000000000,0000
0.002528013,0.000000000,0000
0.002562699,0.000000000,0000
0.002534781,0.000000000,0000
0.002451949,0.000000000,0000
0.002527229,0.000000000,0000
0.002353082,0.000000000,0000
0.002527104,0.000000000,0000
0.002577169,0.000000000,0000
0.002537101,0.000000000,0000
0.002353084,0.000000000,0000
0.002526662,0.000000000,0000
0.002598459,0.000000000,0000
0.002539271,0.000000000,0000
0.002310299,0.000000000,0000
0.002526011,0.000000000,0000
0.002575321,0.000000000,0000
0.002536018,0.000000000,0000
0.002370158,0.000000000,0000
0.002532911,0.000000000,0000
0.002587090,0.000000000,0000
0.002543210,0.000000000,0000
0.002278829,0.000000000,0000
0.002519651,0.000000000,0000
0.002600674,0.000000000,0000
0.002537478,0.000000000,0000
0.002446959,0.000000000,0000
0.002530673,0.000000000,0000
0.002342592,0.000000000,0000
0.002522145,0.000000000,0000
0.002585935,0.000000000,0000
0.002533631,0.000000000,0000
0.002350003,0.000000000,0000
0.002526039,0.000000000,0000
0.002583895,0.000000000,0000
0.002539974,0.000000000,0000
0.002321813,0.000000000,0000
0.002522711,0.000000000,0000
0.002474652,0.000000000,0000
0.002524364,0.000000000,0000
0.002578809,0.000000000,0000
0.002542749,0.000000000,0000
0.002330827,0.000000000,0000
0.002521925,0.000000000,0000
0.002589595,0.000000000,0000
0.002540577,0.000000000,0000
0.002326864,0.000000000,0000
0.002527997,0.000000000,0000
0.002599686,0.000000000,0000
0.002545634,0.000000000,0000
0.002310956,0.000000000,0000
0.002522128,0.000000000,0000
0.002568138,0.000000000,0000
0.002538100,0.000000000,0000
0.002464851,0.000000000,0000
0.002534860,0.000000000,0000
0.002333356,0.000000000,0000
0.002524266,0.000000000,0000
0.002576012,0.000000000,0000
0.002539260,0.000000000,0000
0.002348618,0.000000000,0000
0.002527117,0.000000000,0000
0.002562204,0.000000000,0000
0.001504654,0.000000000,0000
0.002473883,0.000000000,0000
0.001488243,0.000000000,0000
0.001509619,0.000000000,0000
0.001487084,0.000000000,0000
0.002408703,0.000000000,0000
0.001476046,0.000000000,0000
0.001519157,0.000000000,0000
0.001461603,0.000000000,0000
0.001482787,0.000000000,0000
0.001484336,0.000000000,0000
0.001474852,0.000000000,0000
0.001477778,0.000000000,0000
0.001471331,0.000000000,0000
0.001477550,0.000000000,0000
0.001480665,0.000000000,0000
0.002288308,0.000000000,0000
0.001490325,0.000000000,0000
0.001499021,0.000000000,0000
0.001488856,0.000000000,0000
0.001426615,0.000000000,0000
0.001480541,0.000000000,0000
0.002508471,0.000000000,0000
0.002507648,0.000000000,0000
0.002599158,0.000000000,0000
0.002535049,0.000000000,0000
0.002342007,0.000000000,0000
0.002523526,0.000000000,0000
0.002614831,0.000000000,0000
0.002532622,0.000000000,0000
0.002317366,0.000000000,0000
0.002527492,0.000000000,0000
0.002586055,0.000000000,0000
0.002538483,0.000000000,0000
0.002330005,0.000000000,0000
0.002526240,0.000000000,0000
0.002582004,0.000000000,0000
0.002533362,0.000000000,0000
0.002339616,0.000000000,0000
0.002526886,0.000000000,0000
0.002577350,0.000000000,0000
0.002542547,0.000000000,0000
0.002326533,0.000000000,0000
0.002523404,0.000000000,0000
0.002566612,0.000000000,0000
0.002536941,0.000000000,0000
