duration,duration_extra,return_code
0.019879555,0.000000000,0000
0.019983320,0.000000000,0000
0.019867203,0.000000000,0000
0.019376176,0.000000000,0000
0.019942661,0.000000000,0000
0.019873891,0.000000000,0000
0.019873272,0.000000000,0000
0.019875164,0.000000000,0000
0.019481207,0.000000000,0000
0.019888171,0.000000000,0000
0.019921934,0.000000000,0000
0.019911454,0.000000000,0000
0.019885858,0.000000000,0000
0.019919849,0.000000000,0000
0.019369112,0.000000000,0000
0.019950363,0.000000000,0000
0.019876951,0.000000000,0000
0.019886866,0.000000000,0000
0.019998399,0.000000000,0000
0.019886476,0.000000000,0000
0.019364990,0.000000000,0000
0.019941592,0.000000000,0000
0.019922077,0.000000000,0000
0.019851260,0.000000000,0000
0.019996710,0.000000000,0000
0.019888043,0.000000000,0000
0.019466809,0.000000000,0000
0.019848532,0.000000000,0000
0.019937591,0.000000000,0000
0.019827513,0.000000000,0000
0.019997065,0.000000000,0000
0.019889338,0.000000000,0000
0.019374252,0.000000000,0000
0.019932627,0.000000000,0000
0.019930241,0.000000000,0000
0.019909780,0.000000000,0000
0.019904336,0.000000000,0000
0.019874113,0.000000000,0000
0.019510947,0.000000000,0000
0.019862693,0.000000000,0000
0.019922403,0.000000000,0000
0.019921688,0.000000000,0000
0.019869695,0.000000000,0000
0.019921023,0.000000000,0000
0.019474506,0.000000000,0000
0.019854748,0.000000000,0000
0.019933654,0.000000000,0000
0.019887431,0.000000000,0000
0.019906227,0.000000000,0000
0.019875684,0.000000000,0000
0.019466675,0.000000000,0000
0.019897056,0.000000000,0000
0.019915643,0.000000000,0000
0.019889121,0.000000000,0000
0.019901715,0.000000000,0000
0.019895468,0.000000000,0000
0.019485487,0.000000000,0000
0.019859078,0.000000000,0000
0.019917470,0.000000000,0000
0.019854961,0.000000000,0000
0.019992205,0.000000000,0000
0.019899297,0.000000000,0000
0.019362220,0.000000000,0000
0.019938869,0.000000000,0000
0.019862490,0.000000000,0000
0.019911294,0.000000000,0000
0.019999712,0.000000000,0000
0.019990419,0.000000000,0000
0.019861787,0.000000000,0000
0.019395652,0.000000000,0000
0.019941262,0.000000000,0000
0.019909140,0.000000000,0000
0.019871331,0.000000000,0000
0.019882077,0.000000000,0000
0.019425483,0.000000000,0000
0.019901294,0.000000000,0000
0.019921999,0.000000000,0000
0.019905638,0.000000000,0000
0.019909795,0.000000000,0000
0.019914102,0.000000000,0000
0.019361723,0.000000000,0000
0.019928144,0.000000000,0000
0.019923697,0.000000000,0000
0.019915908,0.000000000,0000
0.019900321,0.000000000,0000
0.019903203,0.000000000,0000
0.019378160,0.000000000,0000
0.019926955,0.000000000,0000
0.019898126,0.000000000,0000
0.019906531,0.000000000,0000
0.019907760,0.000000000,0000
0.019375327,0.000000000,0000
0.019906331,0.000000000,0000
0.019878009,0.000000000,0000
0.019891345,0.000000000,0000
0.019886900,0.000000000,0000
0.019391409,0.000000000,0000
0.019909371,0.000000000,0000
0.019909646,0.000000000,0000
0.019864688,0.000000000,0000
0.019854648,0.000000000,0000
0.019407148,0.000000000,0000
0.019923175,0.000000000,0000
0.019815714,0.000000000,0000
0.019888869,0.000000000,0000
0.019474406,0.000000000,0000
0.019858882,0.000000000,0000
0.019901544,0.000000000,0000
0.019948313,0.000000000,0000
0.019912829,0.000000000,0000
0.019972388,0.000000000,0000
0.019892023,0.000000000,0000
0.019431327,0.000000000,0000
0.019895382,0.000000000,0000
