duration,duration_extra,return_code
0.006681789,0.000000000,0000
0.006677924,0.000000000,0000
0.006694798,0.000000000,0000
0.006680674,0.000000000,0000
0.006570950,0.000000000,0000
0.006659418,0.000000000,0000
0.006676627,0.000000000,0000
0.006673596,0.000000000,0000
0.006694044,0.000000000,0000
0.006690870,0.000000000,0000
0.006560395,0.000000000,0000
0.006658375,0.000000000,0000
0.006687357,0.000000000,0000
0.006677978,0.000000000,0000
0.006700487,0.000000000,0000
0.006688799,0.000000000,0000
0.006467013,0.000000000,0000
0.006701662,0.000000000,0000
0.006682459,0.000000000,0000
0.006665413,0.000000000,0000
0.006659277,0.000000000,0000
0.006689643,0.000000000,0000
0.006556915,0.000000000,0000
0.006689101,0.000000000,0000
0.006680310,0.000000000,0000
0.006661718,0.000000000,0000
0.006664790,0.000000000,0000
0.006639830,0.000000000,0000
0.006717839,0.000000000,0000
0.006647300,0.000000000,0000
0.006646501,0.000000000,0000
0.006686619,0.000000000,0000
0.006667431,0.000000000,0000
0.006675961,0.000000000,0000
0.006668268,0.000000000,0000
0.006694109,0.000000000,0000
0.006687947,0.000000000,0000
0.006568605,0.000000000,0000
0.006667871,0.000000000,0000
0.006683533,0.000000000,0000
0.006656497,0.000000000,0000
0.006709385,0.000000000,0000
0.006698752,0.000000000,0000
0.006471570,0.000000000,0000
0.006705552,0.000000000,0000
0.006695143,0.000000000,0000
0.006663304,0.000000000,0000
0.006699568,0.000000000,0000
0.006680494,0.000000000,0000
0.006593102,0.000000000,0000
0.006702374,0.000000000,0000
0.006682460,0.000000000,0000
0.006606463,0.000000000,0000
0.006704074,0.000000000,0000
0.006683022,0.000000000,0000
0.006472512,0.000000000,0000
0.006698376,0.000000000,0000
0.006678113,0.000000000,0000
0.006613795,0.000000000,0000
0.006688732,0.000000000,0000
0.006678886,0.000000000,0000
0.006606724,0.000000000,0000
0.006700822,0.000000000,0000
0.006683633,0.000000000,0000
0.006742673,0.000000000,0000
0.006700893,0.000000000,0000
0.006693653,0.000000000,0000
0.006473688,0.000000000,0000
0.006700774,0.000000000,0000
0.006688391,0.000000000,0000
0.006642854,0.000000000,0000
0.006657015,0.000000000,0000
0.006670755,0.000000000,0000
0.006692785,0.000000000,0000
0.006700928,0.000000000,0000
0.006676872,0.000000000,0000
0.006488282,0.000000000,0000
