duration,duration_extra,return_code
0.012705841,0.000000000,0000
0.012720473,0.000000000,0000
0.012600811,0.000000000,0000
0.012778239,0.000000000,0000
0.012751840,0.000000000,0000
0.012312385,0.000000000,0000
0.012703012,0.000000000,0000
0.012256002,0.000000000,0000
0.012713441,0.000000000,0000
0.012306416,0.000000000,0000
0.012798305,0.000000000,0000
0.012729552,0.000000000,0000
0.012505331,0.000000000,0000
0.012719848,0.000000000,0000
0.012722262,0.000000000,0000
0.012525673,0.000000000,0000
0.012732802,0.000000000,0000
0.012730475,0.000000000,0000
0.012517991,0.000000000,0000
0.012728226,0.000000000,0000
0.012713541,0.000000000,0000
0.012563201,0.000000000,0000
0.012702619,0.000000000,0000
0.012710247,0.000000000,0000
0.012541139,0.000000000,0000
0.012726339,0.000000000,0000
0.012714070,0.000000000,0000
0.012543541,0.000000000,0000
0.012726286,0.000000000,0000
0.012706363,0.000000000,0000
0.012588282,0.000000000,0000
0.012684964,0.000000000,0000
0.012722656,0.000000000,0000
0.012546026,0.000000000,0000
0.012700956,0.000000000,0000
0.012717052,0.000000000,0000
0.012564958,0.000000000,0000
0.012698416,0.000000000,0000
0.012713934,0.000000000,0000
0.012555307,0.000000000,0000
0.012707505,0.000000000,0000
0.012714299,0.000000000,0000
0.012582903,0.000000000,0000
0.012739679,0.000000000,0000
0.012717730,0.000000000,0000
0.012488270,0.000000000,0000
0.012720042,0.000000000,0000
0.012716569,0.000000000,0000
0.012555715,0.000000000,0000
0.012702176,0.000000000,0000
0.012714328,0.000000000,0000
0.012534643,0.000000000,0000
0.012733386,0.000000000,0000
0.012706604,0.000000000,0000
0.012543180,0.000000000,0000
0.012719023,0.000000000,0000
0.012718868,0.000000000,0000
0.012564845,0.000000000,0000
0.012712216,0.000000000,0000
0.012710132,0.000000000,0000
0.012546675,0.000000000,0000
0.012724166,0.000000000,0000
0.012713795,0.000000000,0000
0.012539497,0.000000000,0000
0.012726090,0.000000000,0000
0.012715973,0.000000000,0000
0.012558890,0.000000000,0000
0.012703671,0.000000000,0000
0.012712344,0.000000000,0000
0.012588822,0.000000000,0000
0.012737196,0.000000000,0000
0.012712170,0.000000000,0000
0.012488218,0.000000000,0000
0.012715669,0.000000000,0000
0.012711673,0.000000000,0000
0.012588333,0.000000000,0000
0.012733711,0.000000000,0000
0.012711996,0.000000000,0000
0.012499267,0.000000000,0000
0.012705979,0.000000000,0000
0.012720417,0.000000000,0000
0.012538513,0.000000000,0000
0.012721104,0.000000000,0000
0.012691959,0.000000000,0000
0.012590739,0.000000000,0000
0.012717231,0.000000000,0000
0.012703778,0.000000000,0000
0.012537875,0.000000000,0000
0.012702613,0.000000000,0000
0.012701107,0.000000000,0000
0.012611623,0.000000000,0000
0.012742671,0.000000000,0000
0.012718815,0.000000000,0000
0.012483972,0.000000000,0000
0.012723675,0.000000000,0000
0.012716887,0.000000000,0000
