duration,duration_extra,return_code
0.002599178,0.000000000,0000
0.002594115,0.000000000,0000
0.002416435,0.000000000,0000
0.002592494,0.000000000,0000
0.002404109,0.000000000,0000
0.002604300,0.000000000,0000
0.002383579,0.000000000,0000
0.002597305,0.000000000,0000
0.002400158,0.000000000,0000
0.002592854,0.000000000,0000
0.002474494,0.000000000,0000
0.002586900,0.000000000,0000
0.002304605,0.000000000,0000
0.001548139,0.000000000,0000
0.001454263,0.000000000,0000
0.001547223,0.000000000,0000
0.001525357,0.000000000,0000
0.001550507,0.000000000,0000
0.002364572,0.000000000,0000
0.001545481,0.000000000,0000
0.001548395,0.000000000,0000
0.001552242,0.000000000,0000
0.002355245,0.000000000,0000
0.001548383,0.000000000,0000
0.001541870,0.000000000,0000
0.001556949,0.000000000,0000
0.002350454,0.000000000,0000
0.001548774,0.000000000,0000
0.001531347,0.000000000,0000
0.001556747,0.000000000,0000
0.002360421,0.000000000,0000
0.001544527,0.000000000,0000
0.001534163,0.000000000,0000
0.001564087,0.000000000,0000
0.002339261,0.000000000,0000
0.002579198,0.000000000,0000
0.002568802,0.000000000,0000
0.002618379,0.000000000,0000
0.002594351,0.000000000,0000
0.002620599,0.000000000,0000
0.002598703,0.000000000,0000
0.002395309,0.000000000,0000
0.002603513,0.000000000,0000
0.002393984,0.000000000,0000
0.002597747,0.000000000,0000
0.002389053,0.000000000,0000
0.002594055,0.000000000,0000
0.002558341,0.000000000,0000
0.002610466,0.000000000,0000
0.002598580,0.000000000,0000
0.002611209,0.000000000,0000
0.002600152,0.000000000,0000
0.002400826,0.000000000,0000
0.002609122,0.000000000,0000
0.002383371,0.000000000,0000
0.002605582,0.000000000,0000
0.002389976,0.000000000,0000
0.002598947,0.000000000,0000
0.002389867,0.000000000,0000
0.002598172,0.000000000,0000
0.002433370,0.000000000,0000
0.002606739,0.000000000,0000
0.002347442,0.000000000,0000
0.002608587,0.000000000,0000
0.002373749,0.000000000,0000
0.002595757,0.000000000,0000
0.002550807,0.000000000,0000
0.002617743,0.000000000,0000
0.002600615,0.000000000,0000
0.002603987,0.000000000,0000
0.002597031,0.000000000,0000
0.002411745,0.000000000,0000
0.002598818,0.000000000,0000
0.002383646,0.000000000,0000
0.002598079,0.000000000,0000
0.002554144,0.000000000,0000
0.002613240,0.000000000,0000
0.002605721,0.000000000,0000
0.002598707,0.000000000,0000
0.002600174,0.000000000,0000
0.002398679,0.000000000,0000
0.002594450,0.000000000,0000
0.002498140,0.000000000,0000
0.002674573,0.000000000,0000
0.002596812,0.000000000,0000
0.002609865,0.000000000,0000
