duration,duration_extra,return_code
0.002613911,0.000000000,0000
0.002600857,0.000000000,0000
0.002397086,0.000000000,0000
0.002603077,0.000000000,0000
0.002397987,0.000000000,0000
0.002599204,0.000000000,0000
0.002385951,0.000000000,0000
0.002602800,0.000000000,0000
0.002542109,0.000000000,0000
0.002620550,0.000000000,0000
0.002603415,0.000000000,0000
0.002600777,0.000000000,0000
0.002602517,0.000000000,0000
0.002390581,0.000000000,0000
0.002609849,0.000000000,0000
0.002390023,0.000000000,0000
0.002601691,0.000000000,0000
0.002381385,0.000000000,0000
0.002602512,0.000000000,0000
0.002472357,0.000000000,0000
0.002694958,0.000000000,0000
0.002586985,0.000000000,0000
0.002617629,0.000000000,0000
0.002594942,0.000000000,0000
0.002413752,0.000000000,0000
0.002310694,0.000000000,0000
0.002601468,0.000000000,0000
0.002465949,0.000000000,0000
0.002601371,0.000000000,0000
0.002479920,0.000000000,0000
0.002521159,0.000000000,0000
0.003050100,0.000000000,0000
0.002604560,0.000000000,0000
0.002340873,0.000000000,0000
0.002598135,0.000000000,0000
0.002399292,0.000000000,0000
0.002605427,0.000000000,0000
0.002369096,0.000000000,0000
0.002581135,0.000000000,0000
0.002488979,0.000000000,0000
0.001561574,0.000000000,0000
0.002350447,0.000000000,0000
0.001544522,0.000000000,0000
0.001531313,0.000000000,0000
0.001551651,0.000000000,0000
0.002362838,0.000000000,0000
0.001544629,0.000000000,0000
0.001469265,0.000000000,0000
0.001544359,0.000000000,0000
0.001448472,0.000000000,0000
0.001551540,0.000000000,0000
0.001431828,0.000000000,0000
0.001548027,0.000000000,0000
0.001532545,0.000000000,0000
0.001560130,0.000000000,0000
0.002355570,0.000000000,0000
0.001558312,0.000000000,0000
0.001451015,0.000000000,0000
0.001552234,0.000000000,0000
0.001439604,0.000000000,0000
0.001547324,0.000000000,0000
0.001543655,0.000000000,0000
0.001558483,0.000000000,0000
0.002346788,0.000000000,0000
0.002587282,0.000000000,0000
0.002514353,0.000000000,0000
0.002671578,0.000000000,0000
0.002595393,0.000000000,0000
0.002609710,0.000000000,0000
0.002597558,0.000000000,0000
0.002413967,0.000000000,0000
0.002603637,0.000000000,0000
0.002375416,0.000000000,0000
0.002599846,0.000000000,0000
0.002392784,0.000000000,0000
0.002593645,0.000000000,0000
0.002536247,0.000000000,0000
0.002610008,0.000000000,0000
0.002603204,0.000000000,0000
0.002610209,0.000000000,0000
0.002597002,0.000000000,0000
0.002438118,0.000000000,0000
0.002595211,0.000000000,0000
0.002386025,0.000000000,0000
0.002608469,0.000000000,0000
0.002406743,0.000000000,0000
0.002602237,0.000000000,0000
0.002362960,0.000000000,0000
0.002570650,0.000000000,0000
0.001436106,0.000000000,0000
0.001552293,0.000000000,0000
0.001423336,0.000000000,0000
0.001543611,0.000000000,0000
0.001460429,0.000000000,0000
0.001543814,0.000000000,0000
0.001531826,0.000000000,0000
0.001552604,0.000000000,0000
0.002373972,0.000000000,0000
0.001553605,0.000000000,0000
0.001437251,0.000000000,0000
0.001546816,0.000000000,0000
0.001447926,0.000000000,0000
0.001548042,0.000000000,0000
0.001447881,0.000000000,0000
0.001552384,0.000000000,0000
0.001449858,0.000000000,0000
0.001545082,0.000000000,0000
0.001444128,0.000000000,0000
0.001548756,0.000000000,0000
0.001555716,0.000000000,0000
0.001557926,0.000000000,0000
0.002337313,0.000000000,0000
0.001557018,0.000000000,0000
0.001447202,0.000000000,0000
0.002579159,0.000000000,0000
0.002519546,0.000000000,0000
0.002677027,0.000000000,0000
0.002596038,0.000000000,0000
0.002588771,0.000000000,0000
0.002597711,0.000000000,0000
0.002403291,0.000000000,0000
0.002594488,0.000000000,0000
0.002397301,0.000000000,0000
0.002601339,0.000000000,0000
0.002413154,0.000000000,0000
0.002605537,0.000000000,0000
0.002409031,0.000000000,0000
0.002601268,0.000000000,0000
0.002369543,0.000000000,0000
0.002594065,0.000000000,0000
0.002388005,0.000000000,0000
0.002199017,0.000000000,0000
0.002575330,0.000000000,0000
0.002466929,0.000000000,0000
0.002607709,0.000000000,0000
0.002468673,0.000000000,0000
0.002606025,0.000000000,0000
0.002451492,0.000000000,0000
0.002594280,0.000000000,0000
0.001550578,0.000000000,0000
0.001460562,0.000000000,0000
0.001548624,0.000000000,0000
0.001424374,0.000000000,0000
0.001549954,0.000000000,0000
0.001464613,0.000000000,0000
0.001544349,0.000000000,0000
0.001447341,0.000000000,0000
0.001545042,0.000000000,0000
0.001457030,0.000000000,0000
0.001544665,0.000000000,0000
0.001452168,0.000000000,0000
0.001551074,0.000000000,0000
0.001453402,0.000000000,0000
0.001512319,0.000000000,0000
0.001480490,0.000000000,0000
0.001547071,0.000000000,0000
0.001460942,0.000000000,0000
0.001551665,0.000000000,0000
0.001434908,0.000000000,0000
0.001553910,0.000000000,0000
0.002445825,0.000000000,0000
0.001551720,0.000000000,0000
0.001436398,0.000000000,0000
0.001555609,0.000000000,0000
0.002533004,0.000000000,0000
0.002584272,0.000000000,0000
0.002427845,0.000000000,0000
0.002675332,0.000000000,0000
0.002596572,0.000000000,0000
0.002603953,0.000000000,0000
0.002596338,0.000000000,0000
0.002415085,0.000000000,0000
0.002598144,0.000000000,0000
0.002424847,0.000000000,0000
0.002623527,0.000000000,0000
0.002327557,0.000000000,0000
0.002599642,0.000000000,0000
0.002407089,0.000000000,0000
0.002614001,0.000000000,0000
0.002354040,0.000000000,0000
0.002604411,0.000000000,0000
0.003758081,0.000000000,0000
0.002625702,0.000000000,0000
0.002605031,0.000000000,0000
0.002384281,0.000000000,0000
0.002601729,0.000000000,0000
0.002386313,0.000000000,0000
0.002588872,0.000000000,0000
0.002402579,0.000000000,0000
0.002573047,0.000000000,0000
0.001418735,0.000000000,0000
0.001548882,0.000000000,0000
0.001446760,0.000000000,0000
0.001544023,0.000000000,0000
0.001520225,0.000000000,0000
0.001549553,0.000000000,0000
0.002372754,0.000000000,0000
0.001544349,0.000000000,0000
0.001534500,0.000000000,0000
0.001551703,0.000000000,0000
0.002365509,0.000000000,0000
0.001551651,0.000000000,0000
0.001459181,0.000000000,0000
0.001548088,0.000000000,0000
0.001436194,0.000000000,0000
0.001552340,0.000000000,0000
0.001440346,0.000000000,0000
0.001554652,0.000000000,0000
0.001588018,0.000000000,0000
0.001631692,0.000000000,0000
0.001546520,0.000000000,0000
0.001547106,0.000000000,0000
0.001567816,0.000000000,0000
0.001566367,0.000000000,0000
0.002580708,0.000000000,0000
0.002517077,0.000000000,0000
0.002670293,0.000000000,0000
0.002589244,0.000000000,0000
0.002614730,0.000000000,0000
0.002602543,0.000000000,0000
0.002398746,0.000000000,0000
0.002598810,0.000000000,0000
0.002396979,0.000000000,0000
0.002602348,0.000000000,0000
0.002386309,0.000000000,0000
0.002597743,0.000000000,0000
0.002517841,0.000000000,0000
0.002607400,0.000000000,0000
0.002590678,0.000000000,0000
0.002607635,0.000000000,0000
0.002596508,0.000000000,0000
0.002465672,0.000000000,0000
0.002605803,0.000000000,0000
0.002378705,0.000000000,0000
0.002601974,0.000000000,0000
0.002415533,0.000000000,0000
0.002627707,0.000000000,0000
0.002342177,0.000000000,0000
0.002575699,0.000000000,0000
0.002523322,0.000000000,0000
0.001556462,0.000000000,0000
0.002332668,0.000000000,0000
0.001544444,0.000000000,0000
0.001546344,0.000000000,0000
0.001553844,0.000000000,0000
0.002350739,0.000000000,0000
0.001544560,0.000000000,0000
0.001457995,0.000000000,0000
0.001547970,0.000000000,0000
0.001435527,0.000000000,0000
0.002586073,0.000000000,0000
0.001420529,0.000000000,0000
0.001545985,0.000000000,0000
0.001441437,0.000000000,0000
0.001549722,0.000000000,0000
0.001570702,0.000000000,0000
0.001550789,0.000000000,0000
