duration,duration_extra,return_code
0.002575479,0.000000000,0000
0.002481199,0.000000000,0000
0.002580767,0.000000000,0000
0.002341861,0.000000000,0000
0.002574916,0.000000000,0000
0.002589549,0.000000000,0000
0.002584890,0.000000000,0000
0.002574151,0.000000000,0000
0.002580274,0.000000000,0000
0.002584704,0.000000000,0000
0.002501979,0.000000000,0000
0.002590797,0.000000000,0000
0.002407469,0.000000000,0000
0.002599539,0.000000000,0000
0.002392996,0.000000000,0000
0.002599244,0.000000000,0000
0.002541384,0.000000000,0000
0.002621840,0.000000000,0000
0.002608352,0.000000000,0000
0.002596290,0.000000000,0000
0.002603741,0.000000000,0000
0.002410279,0.000000000,0000
0.002599515,0.000000000,0000
0.002376055,0.000000000,0000
0.002607400,0.000000000,0000
0.002384518,0.000000000,0000
0.002603819,0.000000000,0000
0.002520098,0.000000000,0000
0.002609302,0.000000000,0000
0.002609291,0.000000000,0000
0.002613961,0.000000000,0000
0.002612268,0.000000000,0000
0.002409976,0.000000000,0000
0.002608090,0.000000000,0000
0.002381836,0.000000000,0000
0.002606251,0.000000000,0000
0.002386228,0.000000000,0000
0.002602476,0.000000000,0000
0.002387680,0.000000000,0000
0.002600570,0.000000000,0000
0.002489669,0.000000000,0000
0.002672592,0.000000000,0000
0.002607738,0.000000000,0000
0.002616455,0.000000000,0000
0.002599564,0.000000000,0000
0.002383432,0.000000000,0000
0.002601994,0.000000000,0000
0.002393372,0.000000000,0000
0.002607517,0.000000000,0000
0.002484531,0.000000000,0000
0.002674771,0.000000000,0000
0.002598559,0.000000000,0000
0.002614334,0.000000000,0000
0.002594217,0.000000000,0000
0.002408579,0.000000000,0000
0.002595108,0.000000000,0000
0.002396790,0.000000000,0000
0.002596166,0.000000000,0000
0.002395895,0.000000000,0000
0.002604120,0.000000000,0000
0.002513314,0.000000000,0000
0.002610712,0.000000000,0000
0.002606556,0.000000000,0000
0.002603063,0.000000000,0000
0.002601639,0.000000000,0000
0.002435772,0.000000000,0000
0.002596163,0.000000000,0000
0.002389436,0.000000000,0000
0.002600134,0.000000000,0000
0.002395842,0.000000000,0000
0.002608666,0.000000000,0000
0.002444108,0.000000000,0000
0.002714977,0.000000000,0000
0.002611042,0.000000000,0000
0.002618017,0.000000000,0000
0.002609209,0.000000000,0000
0.002361769,0.000000000,0000
0.002579698,0.000000000,0000
0.002489039,0.000000000,0000
0.002577358,0.000000000,0000
0.002346534,0.000000000,0000
0.002567927,0.000000000,0000
0.002504385,0.000000000,0000
0.002575319,0.000000000,0000
0.002351784,0.000000000,0000
0.002579934,0.000000000,0000
0.002507739,0.000000000,0000
0.002667352,0.000000000,0000
0.002577062,0.000000000,0000
0.002578058,0.000000000,0000
0.002570596,0.000000000,0000
0.002499603,0.000000000,0000
0.002579426,0.000000000,0000
0.002443936,0.000000000,0000
0.002600829,0.000000000,0000
0.002356009,0.000000000,0000
0.002602099,0.000000000,0000
0.002391979,0.000000000,0000
0.002606203,0.000000000,0000
0.002491456,0.000000000,0000
0.002618751,0.000000000,0000
0.002598432,0.000000000,0000
0.002609127,0.000000000,0000
0.002604943,0.000000000,0000
0.002451622,0.000000000,0000
0.002600923,0.000000000,0000
0.002389021,0.000000000,0000
0.002609411,0.000000000,0000
0.002497349,0.000000000,0000
0.002616646,0.000000000,0000
0.002599796,0.000000000,0000
0.002602714,0.000000000,0000
0.002596578,0.000000000,0000
0.002458934,0.000000000,0000
0.002597272,0.000000000,0000
0.002485733,0.000000000,0000
0.002668699,0.000000000,0000
0.002579778,0.000000000,0000
0.002575994,0.000000000,0000
0.002568090,0.000000000,0000
0.002485283,0.000000000,0000
0.002567243,0.000000000,0000
0.002536146,0.000000000,0000
0.002564277,0.000000000,0000
0.002327738,0.000000000,0000
0.002575636,0.000000000,0000
0.002508090,0.000000000,0000
0.002575575,0.000000000,0000
0.002334321,0.000000000,0000
0.002573706,0.000000000,0000
0.002542332,0.000000000,0000
0.002647558,0.000000000,0000
0.002575432,0.000000000,0000
0.002590223,0.000000000,0000
0.002585910,0.000000000,0000
0.002475213,0.000000000,0000
0.002603580,0.000000000,0000
0.002384187,0.000000000,0000
0.002605594,0.000000000,0000
