duration,duration_extra,return_code
0.021616427,0.011676356,0000
0.020889612,0.011691668,0000
0.020859602,0.011420487,0000
0.021415963,0.011698070,0000
0.020987086,0.011675623,0000
0.021656846,0.011676796,0000
0.020886793,0.011649687,0000
0.020894907,0.011388174,0000
0.021404662,0.011690555,0000
0.020886548,0.011694116,0000
0.020881061,0.011400683,0000
0.021319743,0.011694816,0000
0.020891225,0.011773557,0000
0.020912256,0.011382377,0000
0.021425761,0.011683641,0000
0.020887570,0.011666968,0000
0.020906107,0.011371592,0000
0.021428736,0.011697929,0000
0.020992566,0.011674356,0000
0.021536875,0.011681326,0000
0.020994471,0.011762296,0000
0.021636893,0.011679644,0000
0.020888673,0.011668801,0000
0.020917870,0.011365902,0000
0.021419065,0.011679915,0000
0.020896331,0.011695331,0000
0.020850906,0.011409853,0000
0.021406309,0.011686331,0000
0.020993215,0.011700539,0000
0.021522399,0.011686273,0000
0.020887933,0.011764924,0000
0.020883970,0.011398871,0000
0.021331367,0.011668430,0000
0.021415083,0.011681703,0000
0.020887171,0.011683174,0000
0.020902038,0.011373177,0000
0.021411246,0.011703579,0000
0.020992898,0.011683632,0000
0.021639244,0.011681840,0000
0.020888266,0.011665041,0000
0.020900695,0.011375392,0000
0.021399386,0.011700701,0000
0.020991572,0.011697433,0000
0.021609411,0.011677415,0000
0.020888379,0.011696139,0000
0.020874330,0.011399835,0000
0.021402392,0.011697166,0000
0.020886757,0.011701298,0000
0.020908634,0.011370607,0000
0.021414465,0.011696353,0000
0.020884889,0.011684176,0000
0.020854734,0.011419996,0000
0.021434656,0.011698279,0000
0.020986072,0.011666184,0000
0.021627235,0.011681419,0000
0.020989432,0.011676727,0000
0.021622572,0.011683473,0000
0.021995002,0.011680291,0000
0.021632233,0.011677537,0000
0.020992662,0.011672973,0000
0.021607317,0.011685714,0000
0.020991774,0.011696165,0000
0.021640344,0.011674049,0000
0.020993902,0.011668724,0000
0.021603774,0.011675730,0000
0.021195348,0.011693856,0000
0.021442649,0.011685315,0000
0.020887708,0.011661082,0000
0.020917135,0.011360914,0000
0.021312835,0.011703042,0000
0.021933929,0.011782800,0000
0.020878167,0.011344803,0000
0.021416133,0.011707324,0000
0.020889254,0.011670630,0000
0.020905973,0.011335251,0000
0.021462849,0.011696598,0000
0.020884454,0.011680480,0000
0.020924574,0.011358667,0000
0.021435246,0.011689896,0000
0.020908984,0.011716936,0000
0.021627465,0.011684252,0000
0.020875523,0.011683676,0000
0.020911337,0.011399538,0000
0.021442278,0.011681484,0000
0.020887730,0.011670506,0000
0.020920898,0.011362074,0000
0.021437998,0.011692027,0000
0.020993169,0.011661700,0000
0.021608125,0.011676350,0000
0.020993442,0.011697400,0000
0.021647243,0.011684236,0000
0.020911922,0.011707246,0000
0.021635569,0.011674627,0000
0.020995180,0.011702086,0000
0.021619475,0.011686750,0000
0.020991548,0.011678046,0000
0.021527794,0.011689977,0000
0.021417030,0.011656431,0000
0.020884128,0.011675503,0000
0.020902490,0.011385037,0000
0.021421680,0.011687682,0000
0.020851139,0.011675228,0000
0.020913295,0.011402751,0000
0.021314042,0.011688038,0000
0.020871186,0.011781046,0000
0.020914895,0.011331411,0000
0.021379556,0.011692666,0000
0.020885736,0.011767813,0000
0.020887126,0.011289773,0000
0.021547575,0.011668360,0000
0.020887470,0.011674474,0000
0.020877524,0.011376188,0000
0.021467841,0.011677432,0000
0.020884831,0.011674574,0000
0.020893407,0.011378265,0000
0.021324685,0.011697791,0000
0.021325365,0.011667721,0000
0.020880321,0.011706781,0000
0.020904317,0.011424534,0000
0.021426503,0.011675833,0000
0.020856076,0.011676910,0000
0.020881690,0.011446986,0000
0.021430515,0.011679158,0000
0.020935512,0.011842281,0000
0.021388398,0.011717043,0000
0.020904130,0.011735933,0000
0.020951183,0.011270823,0000
0.021457624,0.011676034,0000
0.020886680,0.011671265,0000
0.020877234,0.011436738,0000
0.021418533,0.011693660,0000
0.020993936,0.011681251,0000
0.021606265,0.011687356,0000
0.020887698,0.011692362,0000
0.020912053,0.011360126,0000
0.021434604,0.011699216,0000
0.020993711,0.011665565,0000
0.021620247,0.011684960,0000
0.020994424,0.011679704,0000
0.021606746,0.011684479,0000
0.020884641,0.011692581,0000
0.020904883,0.011375631,0000
0.021421184,0.011689278,0000
0.020883432,0.011684523,0000
0.020877550,0.011397545,0000
0.021440081,0.011683276,0000
0.020993692,0.011674521,0000
0.021619707,0.011690806,0000
0.020993190,0.011676482,0000
0.021541034,0.011678359,0000
0.020901182,0.011706152,0000
0.020893047,0.011418780,0000
0.021413323,0.011685968,0000
0.020885945,0.011690265,0000
0.020902044,0.011381434,0000
0.020895683,0.014081494,0000
0.021414199,0.011696745,0000
0.020885790,0.011686010,0000
0.020921285,0.011373084,0000
0.021421502,0.011684828,0000
0.020990730,0.011675602,0000
0.021603944,0.011683713,0000
0.020997539,0.011694924,0000
0.021615309,0.011681969,0000
0.020993286,0.011685166,0000
0.021604689,0.011686202,0000
0.020891721,0.011690223,0000
0.020898177,0.011373453,0000
0.021427237,0.011687783,0000
0.020991973,0.011677250,0000
0.021620246,0.011678861,0000
0.020887040,0.011687140,0000
0.020891020,0.011379392,0000
0.021423784,0.011688928,0000
0.020994595,0.011691177,0000
0.021520371,0.011678627,0000
0.020995064,0.011772459,0000
0.021630592,0.011682014,0000
0.020987974,0.011677957,0000
0.021562111,0.011683021,0000
0.021384609,0.011675565,0000
0.020888358,0.011654702,0000
0.020902661,0.011375534,0000
0.021421282,0.011697111,0000
0.021993976,0.011677041,0000
0.021528829,0.011680110,0000
0.020890808,0.011776077,0000
0.020909517,0.011353880,0000
0.021429150,0.011702834,0000
0.020888090,0.011671446,0000
0.020896324,0.011380133,0000
0.021339429,0.011686742,0000
0.020897418,0.011772208,0000
0.020881778,0.011389976,0000
0.021315119,0.011698861,0000
0.020881953,0.011774822,0000
0.020927515,0.011303095,0000
0.021404495,0.011692883,0000
0.020890302,0.011706752,0000
0.020875860,0.011433981,0000
0.021462917,0.011662650,0000
0.020883738,0.011667310,0000
0.020903156,0.011375869,0000
0.021347979,0.011677287,0000
0.020879998,0.011767010,0000
0.020901085,0.011389075,0000
0.021421739,0.011692807,0000
0.020882986,0.011674852,0000
0.020827862,0.011406900,0000
0.021427351,0.011709904,0000
0.020890165,0.011687521,0000
0.020881612,0.011401322,0000
0.021402836,0.011690419,0000
0.020989265,0.011705308,0000
0.021521589,0.011687276,0000
0.020864808,0.011795516,0000
0.020938637,0.011281414,0000
0.021410292,0.011684472,0000
0.020857321,0.011758892,0000
0.020900474,0.011413352,0000
0.021315704,0.011694065,0000
0.020890512,0.011775613,0000
0.020885897,0.011368190,0000
0.021363127,0.011656950,0000
0.020984825,0.011797673,0000
0.021598020,0.011685876,0000
0.020887601,0.011698867,0000
0.020915044,0.011363500,0000
0.021386848,0.011689353,0000
0.021307602,0.011678852,0000
0.021362230,0.011673832,0000
0.020989812,0.011679799,0000
0.021628363,0.011680230,0000
0.020886259,0.011674338,0000
0.020894865,0.011384221,0000
0.021410774,0.011695099,0000
0.020886901,0.011689336,0000
0.020898787,0.011350720,0000
0.021467338,0.011681972,0000
0.020993202,0.011683344,0000
0.021525255,0.011687325,0000
0.020887238,0.011768922,0000
0.020918124,0.011306508,0000
0.021491096,0.011688663,0000
0.020992399,0.011670789,0000
0.021571503,0.011688912,0000
0.020894951,0.011696195,0000
0.020916455,0.011331359,0000
0.021367829,0.011687385,0000
0.021349742,0.011633918,0000
0.021333667,0.011688752,0000
0.020887621,0.011751690,0000
0.020910598,0.011284544,0000
0.021516283,0.011688938,0000
0.021995113,0.011678975,0000
0.021600353,0.011679220,0000
0.020887411,0.011701391,0000
0.020922407,0.011355196,0000
0.021438418,0.011681573,0000
0.020889440,0.011676685,0000
0.020901415,0.011338108,0000
0.021463580,0.011687306,0000
0.020992691,0.011688210,0000
0.021607573,0.011685343,0000
0.020886428,0.011692210,0000
0.020899186,0.011373690,0000
0.021328129,0.011698943,0000
0.020886062,0.011775944,0000
0.020901238,0.011279363,0000
0.021525691,0.011684008,0000
0.020886890,0.011688825,0000
0.020918629,0.011294427,0000
0.021474052,0.011687856,0000
0.020887203,0.011689806,0000
0.020910725,0.011373582,0000
0.021414288,0.011671544,0000
0.021260883,0.011661153,0000
0.020889077,0.011770494,0000
0.020894448,0.011382476,0000
0.021424985,0.011694230,0000
0.020885510,0.011676529,0000
0.020879876,0.011394327,0000
0.021320700,0.011683732,0000
0.021444119,0.011691113,0000
0.020902135,0.011703873,0000
0.021637705,0.011687063,0000
0.021993959,0.011694916,0000
0.021614552,0.011686354,0000
0.020887055,0.011682073,0000
0.020870033,0.011405112,0000
0.021398430,0.011695828,0000
0.020904914,0.011696531,0000
0.020888095,0.011385265,0000
0.021450440,0.011681512,0000
0.020887357,0.011663491,0000
0.020891673,0.011383892,0000
0.021421190,0.011685724,0000
0.020983823,0.011693031,0000
0.021661796,0.011680309,0000
0.020902658,0.011704155,0000
0.021639703,0.011688181,0000
0.020884921,0.011684706,0000
0.020907475,0.011339680,0000
0.021468584,0.011688190,0000
0.020993227,0.011675890,0000
0.021605885,0.011680002,0000
0.020885016,0.011684548,0000
0.020927119,0.011329104,0000
0.021450014,0.011689102,0000
0.020885747,0.011701626,0000
0.020897294,0.011386854,0000
0.021321722,0.011705654,0000
0.020904790,0.011701810,0000
0.020894379,0.011435533,0000
0.021341272,0.011695887,0000
0.020898153,0.011701443,0000
0.020892429,0.011429100,0000
0.020722796,0.011690488,0000
0.021888358,0.011680114,0000
0.020887225,0.011785003,0000
0.020982099,0.011295695,0000
0.021037351,0.011807591,0000
0.021051437,0.011685178,0000
0.020907709,0.011380497,0000
0.021519774,0.011685736,0000
0.020995065,0.011668609,0000
0.021646274,0.011684410,0000
0.020844829,0.011640958,0000
0.020906833,0.011393754,0000
0.021477599,0.011685830,0000
0.020875803,0.011669806,0000
0.020847491,0.011266545,0000
0.021527532,0.011690197,0000
0.020886257,0.011758676,0000
0.020894030,0.011385108,0000
0.021435773,0.011691538,0000
0.020887294,0.011665539,0000
0.020897701,0.011378802,0000
0.021445537,0.011685858,0000
0.020887397,0.011667348,0000
0.020881352,0.011391020,0000
0.021419730,0.011699196,0000
0.020992297,0.011684237,0000
0.021617794,0.011676616,0000
0.020991092,0.011690219,0000
0.021538229,0.011684481,0000
0.020895700,0.011703428,0000
0.020927879,0.011334443,0000
0.021392131,0.011688638,0000
0.020885491,0.011769421,0000
0.020836727,0.011439345,0000
0.021334309,0.011686320,0000
0.020887173,0.011770931,0000
0.020895970,0.011384503,0000
0.021395962,0.011695842,0000
0.020886840,0.011701908,0000
0.020900996,0.011376889,0000
0.021344180,0.011693641,0000
0.020891399,0.011709324,0000
0.020898759,0.011428114,0000
0.021403383,0.011687064,0000
0.020983556,0.011705166,0000
0.021545646,0.011680988,0000
0.020887474,0.011757758,0000
0.020900762,0.011378167,0000
0.021420060,0.011693357,0000
0.020887523,0.011681647,0000
0.020903378,0.011368652,0000
0.021450234,0.011685948,0000
0.020884314,0.011666805,0000
0.020897345,0.011370949,0000
0.021445765,0.011661093,0000
0.020887797,0.011693336,0000
0.020895468,0.011292049,0000
0.021504641,0.011675501,0000
0.020992162,0.011699405,0000
0.021625565,0.011688492,0000
0.020992656,0.011672787,0000
0.020666846,0.011692399,0000
0.020907544,0.011694684,0000
0.021649989,0.011683081,0000
0.020888555,0.011664755,0000
0.020913203,0.011361237,0000
0.021432000,0.011696049,0000
0.020987845,0.011676185,0000
0.021608413,0.011678252,0000
0.020882554,0.011699625,0000
0.020904170,0.011378962,0000
0.021430735,0.011695881,0000
0.020886081,0.011663787,0000
0.020886576,0.011397639,0000
0.021429803,0.011693742,0000
0.020992927,0.011666750,0000
0.021668582,0.011678854,0000
0.020906556,0.011705305,0000
0.021533603,0.011689752,0000
0.020993755,0.011770751,0000
0.021538255,0.011679142,0000
0.021293902,0.011677030,0000
0.020893412,0.011773925,0000
0.020864498,0.011413481,0000
0.021303909,0.011700278,0000
0.021320112,0.011677585,0000
0.020879149,0.011776438,0000
0.020917853,0.011307108,0000
0.021515135,0.011685372,0000
0.020889415,0.011656616,0000
0.020898445,0.011378416,0000
0.021421425,0.011695682,0000
0.020993900,0.011677582,0000
0.021605938,0.011684690,0000
0.020991880,0.011692850,0000
0.021631052,0.011680938,0000
0.020994261,0.011675360,0000
0.020649485,0.011683689,0000
0.020901818,0.011701250,0000
0.021671823,0.011684459,0000
0.020995503,0.011667227,0000
0.021656297,0.011679699,0000
0.020890109,0.011709719,0000
0.021675568,0.011680279,0000
0.020899731,0.011724079,0000
0.021625731,0.011682340,0000
0.020860828,0.011667871,0000
0.020910867,0.011424832,0000
0.021400480,0.011690628,0000
0.020862177,0.011687573,0000
0.020893026,0.011302915,0000
0.021533931,0.011693353,0000
0.020995450,0.011698404,0000
0.021521332,0.011693781,0000
0.020889646,0.011764722,0000
0.020915790,0.011355735,0000
0.021445585,0.011690169,0000
0.020885537,0.011655308,0000
0.020871678,0.011399617,0000
0.021448355,0.011687232,0000
0.020992748,0.011664859,0000
0.021619825,0.011685366,0000
0.020885211,0.011680091,0000
0.020907517,0.011376765,0000
0.021411521,0.011691306,0000
0.020885586,0.011688929,0000
0.020843131,0.011406115,0000
0.021435375,0.011692994,0000
0.020988916,0.011689930,0000
0.021529921,0.011687323,0000
0.020864311,0.011765563,0000
0.020870251,0.011426859,0000
0.021387542,0.011693899,0000
0.020888528,0.011709924,0000
0.020938254,0.011289308,0000
0.021499521,0.011690409,0000
0.020908229,0.011713356,0000
0.021676094,0.011682264,0000
0.020992157,0.011652802,0000
0.021605904,0.011684430,0000
0.020897990,0.011683459,0000
0.020879807,0.011399214,0000
0.021429569,0.011701385,0000
0.020907356,0.011710333,0000
0.021690823,0.011683249,0000
0.020886548,0.011705093,0000
0.021582450,0.011686663,0000
0.020854667,0.011711301,0000
0.020871783,0.011491310,0000
0.021445978,0.011675454,0000
0.020860628,0.011669041,0000
0.020946462,0.011322343,0000
0.021415802,0.011685767,0000
0.020853967,0.011686373,0000
0.020886281,0.011449345,0000
0.021311845,0.011692466,0000
0.021317262,0.011682926,0000
0.020886753,0.011773620,0000
0.020904562,0.011262612,0000
0.021438300,0.011682799,0000
0.021331077,0.011688565,0000
0.020836583,0.011767001,0000
0.020842290,0.011304459,0000
0.021517675,0.011688194,0000
0.021331194,0.011662429,0000
0.020885858,0.011765447,0000
0.020930774,0.011348126,0000
0.021414597,0.011695266,0000
0.020856578,0.011688217,0000
0.020926151,0.011321051,0000
0.021518157,0.011687531,0000
0.020932406,0.011711844,0000
0.021607783,0.011694297,0000
0.020993324,0.011680341,0000
0.021624551,0.011668699,0000
0.020984239,0.011687898,0000
0.021539613,0.011666196,0000
0.020992808,0.011776858,0000
0.021649792,0.011660635,0000
0.020866972,0.011675699,0000
0.020936583,0.011316032,0000
0.021451710,0.011692330,0000
0.020888480,0.011686862,0000
0.020898883,0.011369668,0000
0.021427031,0.011699669,0000
0.020995110,0.011676830,0000
0.021628562,0.011690606,0000
0.020887506,0.011658336,0000
0.020896644,0.011287144,0000
0.021513433,0.011690042,0000
0.020992177,0.011686290,0000
0.021521543,0.011691509,0000
0.021315438,0.011667738,0000
0.020891113,0.011766042,0000
0.020899515,0.011378220,0000
0.021445852,0.011701059,0000
0.020924034,0.011705443,0000
0.021645827,0.011662419,0000
0.020989095,0.011692567,0000
0.021636738,0.011673612,0000
0.020857086,0.011665863,0000
0.020844229,0.011395859,0000
0.021528179,0.011662943,0000
0.020887292,0.011675789,0000
0.020881877,0.011400897,0000
0.021399729,0.011696164,0000
0.020992609,0.011695866,0000
0.021635541,0.011674114,0000
0.020994397,0.011674269,0000
0.021614648,0.011677735,0000
0.020993743,0.011689347,0000
0.021622830,0.011693634,0000
0.020993020,0.011669167,0000
0.021624468,0.011680287,0000
0.020886786,0.011678617,0000
0.020892895,0.011384778,0000
0.021412345,0.011693375,0000
0.020993928,0.011690669,0000
0.021613603,0.011694677,0000
0.020996377,0.011675106,0000
0.021616458,0.011684535,0000
0.020885039,0.011680576,0000
0.020876096,0.011407228,0000
0.021428637,0.011694305,0000
0.021993651,0.011660487,0000
0.021511826,0.011691948,0000
0.020888317,0.011776833,0000
0.020931257,0.011307228,0000
0.021371091,0.011694683,0000
0.020887282,0.011768430,0000
0.020888946,0.011386581,0000
0.021425046,0.011681953,0000
0.020994820,0.011691356,0000
0.021626657,0.011683501,0000
0.020895870,0.011672754,0000
0.020909333,0.011355003,0000
0.021331360,0.011701953,0000
0.020992923,0.011768112,0000
0.021640755,0.011675406,0000
0.020888075,0.011667542,0000
0.020892791,0.011383872,0000
0.021342223,0.011693503,0000
0.020879337,0.011702647,0000
0.020892456,0.011449145,0000
0.021442655,0.011691602,0000
0.020886681,0.011660211,0000
0.020871043,0.011403010,0000
0.021438835,0.011695836,0000
0.020987419,0.011664018,0000
0.021609262,0.011684000,0000
0.020993003,0.011688202,0000
0.021626410,0.011684732,0000
0.020993014,0.011673889,0000
0.021511519,0.011681340,0000
0.021366587,0.011677802,0000
0.020888846,0.011690838,0000
0.020896753,0.011401366,0000
0.021443818,0.011667286,0000
0.020905752,0.011691489,0000
0.020891991,0.011399953,0000
0.021435780,0.011678334,0000
0.020886136,0.011676037,0000
0.020907731,0.011377399,0000
0.021335896,0.011688910,0000
0.020888162,0.011762032,0000
0.020894472,0.011385390,0000
0.021429690,0.011699968,0000
0.020993447,0.011663688,0000
0.021555278,0.011680187,0000
0.020894995,0.011703811,0000
0.020915688,0.011407536,0000
0.021324156,0.011694196,0000
0.020883932,0.011773942,0000
0.020903586,0.011373852,0000
0.021409198,0.011692461,0000
0.020888986,0.011684768,0000
0.020918712,0.011363229,0000
0.021335438,0.011690214,0000
0.020889233,0.011762830,0000
0.020870806,0.011404162,0000
0.021440931,0.011685885,0000
0.020994344,0.011663051,0000
0.021625040,0.011691828,0000
0.021638213,0.011666932,0000
0.020913094,0.011619300,0000
0.021533981,0.011569666,0000
0.021324751,0.011683643,0000
0.020997080,0.011658892,0000
0.020910957,0.011257844,0000
0.021400976,0.011701889,0000
0.020994568,0.011692526,0000
0.021616393,0.011686781,0000
0.020994413,0.011681458,0000
0.021608437,0.011682979,0000
0.020992734,0.011692212,0000
0.021622249,0.011683300,0000
0.020888027,0.011679679,0000
0.021642141,0.011775590,0000
0.020934422,0.011825717,0000
0.020948117,0.011688527,0000
0.020880615,0.011398129,0000
0.021470163,0.011674910,0000
0.020885774,0.011758499,0000
0.020844019,0.011241400,0000
0.021542197,0.011673661,0000
0.020842429,0.011772295,0000
0.020901698,0.011426764,0000
0.021406815,0.011697404,0000
0.020877292,0.011682938,0000
0.020914853,0.011289221,0000
0.021488942,0.011690424,0000
0.020884331,0.011694791,0000
0.020869636,0.011411704,0000
0.021446108,0.011672564,0000
0.020882656,0.011672979,0000
0.020882359,0.011308486,0000
0.021523110,0.011686669,0000
0.020888861,0.011673731,0000
0.020912665,0.011343096,0000
0.021450684,0.011689687,0000
0.020888551,0.011680669,0000
0.020872318,0.011387192,0000
0.021459279,0.011657369,0000
0.020994394,0.011691153,0000
0.021622153,0.011683229,0000
0.020889210,0.011678483,0000
0.020918697,0.011361882,0000
0.021401939,0.011691899,0000
0.020990992,0.011698512,0000
0.021618859,0.011675125,0000
0.020888274,0.011693720,0000
0.020914365,0.011361072,0000
0.021422826,0.011697106,0000
0.020996603,0.011677566,0000
0.021617427,0.011688493,0000
0.020994252,0.011675526,0000
0.021636760,0.011678602,0000
0.020889805,0.011671008,0000
0.020919355,0.011358772,0000
0.021331097,0.011696054,0000
0.020898984,0.011709495,0000
0.020897330,0.011425445,0000
0.021417561,0.011699323,0000
0.020993303,0.011676102,0000
0.021619229,0.011685183,0000
0.020885127,0.011683189,0000
0.020903385,0.011366706,0000
0.021431194,0.011679420,0000
0.020993976,0.011674863,0000
0.021603359,0.011676177,0000
0.020989997,0.011704928,0000
0.021528971,0.011685380,0000
0.020886395,0.011772560,0000
0.020839736,0.011440888,0000
0.021332196,0.011692764,0000
0.020886545,0.011769811,0000
0.020893246,0.011388089,0000
0.021416278,0.011697180,0000
0.020993626,0.011678260,0000
0.021643159,0.011678242,0000
0.020989266,0.011667713,0000
0.021649127,0.011683995,0000
0.020915859,0.011703014,0000
0.021633545,0.011686159,0000
0.020889481,0.011689004,0000
0.020887767,0.011387784,0000
0.021417060,0.011692476,0000
0.020886432,0.011684405,0000
0.020883585,0.011403499,0000
0.021328788,0.011690360,0000
0.020881314,0.011766755,0000
0.020864302,0.011351658,0000
0.021411935,0.011673730,0000
0.020888357,0.011773945,0000
0.021918514,0.011364891,0000
0.021347267,0.011691693,0000
0.020897057,0.011707723,0000
0.020886063,0.011421804,0000
0.021396424,0.011692241,0000
0.020994778,0.011708109,0000
0.021631500,0.011691203,0000
0.020948282,0.011658661,0000
0.020838298,0.011376269,0000
0.021457765,0.011665870,0000
0.020885217,0.011676277,0000
0.020890224,0.011281167,0000
0.021531014,0.011698629,0000
0.020894431,0.011755203,0000
0.021538719,0.011686454,0000
0.020875563,0.011761738,0000
0.020907330,0.011400190,0000
0.020890649,0.011806162,0000
0.020966370,0.011268367,0000
0.021379447,0.011675570,0000
0.021299349,0.011686619,0000
0.020991453,0.011786306,0000
0.020682280,0.011680555,0000
0.020907787,0.011707150,0000
0.021598260,0.011678929,0000
0.020890404,0.011705230,0000
0.020909543,0.011397526,0000
0.020889006,0.011778254,0000
0.020895448,0.011371079,0000
0.021439257,0.011703253,0000
0.020886294,0.011662990,0000
0.020904843,0.011374715,0000
0.021330873,0.011692604,0000
0.020887066,0.011767924,0000
0.020875741,0.011402959,0000
0.021398020,0.011694160,0000
0.021440972,0.011594048,0000
0.020990038,0.011653935,0000
0.021608659,0.011690258,0000
0.020993863,0.011684647,0000
0.021648429,0.011681714,0000
0.020991467,0.011655720,0000
0.021625231,0.011679420,0000
0.020994494,0.011680347,0000
0.021606439,0.011685036,0000
0.020995158,0.011680734,0000
0.021576308,0.011684163,0000
0.020886844,0.011676993,0000
0.020902259,0.011429661,0000
0.021433523,0.011688710,0000
0.020887310,0.011668752,0000
0.020928181,0.011302716,0000
0.021462292,0.011687274,0000
0.020994762,0.011691511,0000
0.021608730,0.011687861,0000
0.020885364,0.011685830,0000
0.020907310,0.011373244,0000
0.021409777,0.011693437,0000
0.020885808,0.011688281,0000
0.020912477,0.011370960,0000
0.021414294,0.011695586,0000
0.020887197,0.011678638,0000
0.020868115,0.011408863,0000
0.021416670,0.011694460,0000
0.020887287,0.011687729,0000
0.020910800,0.011363430,0000
0.021426956,0.011701420,0000
0.020992079,0.011671990,0000
0.021607928,0.011681724,0000
0.020988909,0.011694406,0000
0.021618844,0.011683712,0000
0.020991578,0.011679678,0000
0.021609779,0.011683967,0000
0.020887308,0.011691934,0000
0.020890423,0.011385343,0000
0.021419347,0.011699360,0000
0.020988201,0.011682651,0000
0.021623717,0.011677067,0000
0.020884442,0.011686401,0000
0.020906241,0.011346526,0000
0.021361035,0.011695697,0000
0.020885889,0.011770550,0000
0.020905496,0.011382493,0000
0.021438385,0.011691006,0000
0.020894289,0.011716170,0000
0.021644578,0.011676175,0000
0.020994307,0.011702289,0000
0.021640060,0.011678266,0000
0.020889372,0.011663734,0000
0.020913615,0.011370140,0000
0.021399702,0.011692520,0000
0.020994475,0.011691512,0000
0.021614879,0.011687077,0000
0.020887777,0.011681096,0000
0.020877362,0.011388294,0000
0.021399158,0.011679737,0000
0.021347470,0.011664260,0000
0.020990944,0.011700329,0000
0.021604853,0.011689506,0000
0.020888057,0.011686475,0000
0.020921965,0.011362595,0000
0.021439063,0.011689327,0000
0.020991996,0.011660110,0000
0.021629605,0.011689435,0000
0.020994910,0.011666588,0000
0.021523192,0.011690185,0000
0.020992502,0.011769422,0000
0.021637359,0.011683872,0000
0.020889098,0.011664486,0000
0.020854014,0.011420924,0000
0.021416314,0.011694365,0000
0.020886255,0.011686466,0000
0.020843881,0.011432772,0000
0.021431989,0.011700092,0000
0.020886900,0.011664541,0000
0.020919941,0.011354545,0000
0.021464762,0.011683385,0000
0.020911342,0.011709509,0000
0.021657596,0.011674045,0000
0.020991592,0.011675208,0000
0.021631238,0.011691997,0000
0.020993255,0.011661732,0000
0.021601858,0.011686057,0000
0.020886295,0.011696332,0000
0.020915876,0.011280808,0000
0.021432609,0.011684391,0000
0.020887527,0.011765252,0000
0.020909086,0.011371775,0000
0.021432172,0.011697871,0000
0.020991458,0.011664188,0000
0.021618172,0.011672359,0000
0.020887321,0.011693887,0000
0.020889420,0.011393072,0000
0.021400478,0.011693165,0000
0.020880606,0.011703017,0000
0.020873584,0.011406107,0000
0.021413141,0.011683397,0000
0.020887028,0.011690373,0000
0.020890276,0.011396422,0000
0.021422741,0.011695255,0000
0.020886683,0.011669874,0000
0.020880764,0.011394405,0000
0.021407839,0.011694214,0000
0.020991756,0.011688014,0000
0.021573887,0.011691656,0000
0.020865569,0.011675866,0000
0.020897761,0.011446081,0000
0.021423464,0.011700795,0000
0.020888414,0.011674435,0000
0.020892779,0.011382782,0000
0.021419910,0.011681936,0000
0.020885951,0.011693715,0000
0.020914457,0.011373118,0000
0.021395207,0.011697634,0000
0.020886171,0.011700852,0000
0.020920736,0.011366420,0000
0.021348672,0.011677734,0000
0.020888698,0.011764472,0000
0.020915542,0.011359008,0000
0.021433418,0.011683438,0000
0.020994747,0.011673518,0000
0.021518752,0.011684653,0000
0.020887569,0.011776112,0000
0.020874628,0.011407360,0000
