duration,duration_extra,return_code
0.473400412,0.000000000,0000
1.079404363,0.000000000,0000
0.981517783,0.000000000,0000
0.303307492,0.000000000,0000
0.529398525,0.000000000,0000
1.221271517,0.000000000,0000
0.684490447,0.000000000,0000
0.318521086,0.000000000,0000
0.657339408,0.000000000,0000
0.219405936,0.000000000,0000
0.289287829,0.000000000,0000
1.346853888,0.000000000,0000
0.303414913,0.000000000,0000
0.755353288,0.000000000,0000
0.587457157,0.000000000,0000
0.601365293,0.000000000,0000
0.600370915,0.000000000,0000
0.870397752,0.000000000,0000
0.528507567,0.000000000,0000
0.995375345,0.000000000,0000
0.149392136,0.000000000,0000
0.599458333,0.000000000,0000
0.401446819,0.000000000,0000
1.363350758,0.000000000,0000
0.825834341,0.000000000,0000
0.825415158,0.000000000,0000
0.797408288,0.000000000,0000
0.092438623,0.000000000,0000
0.360512806,0.000000000,0000
1.094303049,0.000000000,0000
0.514414331,0.000000000,0000
0.486420415,0.000000000,0000
0.418394058,0.000000000,0000
0.713404136,0.000000000,0000
1.065489402,0.000000000,0000
0.473386063,0.000000000,0000
0.786277481,0.000000000,0000
0.488511425,0.000000000,0000
0.586342137,0.000000000,0000
0.881358550,0.000000000,0000
0.699359091,0.000000000,0000
0.191367707,0.000000000,0000
0.528365411,0.000000000,0000
0.134374584,0.000000000,0000
1.094392922,0.000000000,0000
0.572353664,0.000000000,0000
0.375358878,0.000000000,0000
0.402510355,0.000000000,0000
0.529308236,0.000000000,0000
0.417478324,0.000000000,0000
0.699494234,0.000000000,0000
0.727461520,0.000000000,0000
0.983367841,0.000000000,0000
0.783307087,0.000000000,0000
0.404397083,0.000000000,0000
1.123502642,0.000000000,0000
0.543434804,0.000000000,0000
0.939428760,0.000000000,0000
0.710471297,0.000000000,0000
0.303484409,0.000000000,0000
0.389478905,0.000000000,0000
0.418445590,0.000000000,0000
0.529705767,0.000000000,0000
0.077408637,0.000000000,0000
0.147832129,0.000000000,0000
0.430479150,0.000000000,0000
0.656482326,0.000000000,0000
0.515440070,0.000000000,0000
0.388384226,0.000000000,0000
0.120388279,0.000000000,0000
0.572472832,0.000000000,0000
0.289499855,0.000000000,0000
0.149390173,0.000000000,0000
0.487300284,0.000000000,0000
0.389425143,0.000000000,0000
0.333512845,0.000000000,0000
0.629346533,0.000000000,0000
0.248829936,0.000000000,0000
0.375490079,0.000000000,0000
0.303491228,0.000000000,0000
0.402481354,0.000000000,0000
0.317881272,0.000000000,0000
0.149231817,0.000000000,0000
0.783508188,0.000000000,0000
0.613362269,0.000000000,0000
0.431440906,0.000000000,0000
1.150983937,0.000000000,0000
0.402493988,0.000000000,0000
0.233405090,0.000000000,0000
0.868404037,0.000000000,0000
0.670845761,0.000000000,0000
1.954414759,0.000000000,0000
0.375518692,0.000000000,0000
1.122432636,0.000000000,0000
0.627458060,0.000000000,0000
1.077398207,0.000000000,0000
1.617380492,0.000000000,0000
0.177548257,0.000000000,0000
1.557832734,0.000000000,0000
0.727355645,0.000000000,0000
0.486491319,0.000000000,0000
0.106499033,0.000000000,0000
0.430386718,0.000000000,0000
1.770436969,0.000000000,0000
0.925449221,0.000000000,0000
0.883434857,0.000000000,0000
0.377396035,0.000000000,0000
0.769390684,0.000000000,0000
1.265479615,0.000000000,0000
0.556509477,0.000000000,0000
0.303350442,0.000000000,0000
0.840504087,0.000000000,0000
0.221492989,0.000000000,0000
0.542459745,0.000000000,0000
0.247457418,0.000000000,0000
0.291023587,0.000000000,0000
1.093755005,0.000000000,0000
0.474405901,0.000000000,0000
0.642406478,0.000000000,0000
0.232465662,0.000000000,0000
0.375385565,0.000000000,0000
0.529359330,0.000000000,0000
0.881373568,0.000000000,0000
0.543492063,0.000000000,0000
0.544499138,0.000000000,0000
0.205366447,0.000000000,0000
0.954261522,0.000000000,0000
0.121474642,0.000000000,0000
0.149282528,0.000000000,0000
0.416519117,0.000000000,0000
0.262342114,0.000000000,0000
0.600519223,0.000000000,0000
0.529314862,0.000000000,0000
0.305427616,0.000000000,0000
0.444306035,0.000000000,0000
0.121493774,0.000000000,0000
0.895353869,0.000000000,0000
0.233427240,0.000000000,0000
0.909374535,0.000000000,0000
0.530501667,0.000000000,0000
0.430364090,0.000000000,0000
0.430309499,0.000000000,0000
0.811466590,0.000000000,0000
0.516287749,0.000000000,0000
0.544497752,0.000000000,0000
0.149370671,0.000000000,0000
0.234351205,0.000000000,0000
0.445212607,0.000000000,0000
0.429923752,0.000000000,0000
0.712833538,0.000000000,0000
0.542397738,0.000000000,0000
0.177303449,0.000000000,0000
1.064427707,0.000000000,0000
0.177880375,0.000000000,0000
0.629254687,0.000000000,0000
0.996413970,0.000000000,0000
1.263438563,0.000000000,0000
0.543488808,0.000000000,0000
0.403375983,0.000000000,0000
0.543285392,0.000000000,0000
0.346506393,0.000000000,0000
0.333384869,0.000000000,0000
1.179389390,0.000000000,0000
0.473259787,0.000000000,0000
0.868501636,0.000000000,0000
0.543373864,0.000000000,0000
0.627402285,0.000000000,0000
0.474874354,0.000000000,0000
0.924805209,0.000000000,0000
0.586410730,0.000000000,0000
0.684509514,0.000000000,0000
0.121265614,0.000000000,0000
0.557434593,0.000000000,0000
0.078497221,0.000000000,0000
0.503484930,0.000000000,0000
0.572362514,0.000000000,0000
1.105515954,0.000000000,0000
0.880367902,0.000000000,0000
0.360432755,0.000000000,0000
0.657514442,0.000000000,0000
0.289334540,0.000000000,0000
0.458284834,0.000000000,0000
0.614330270,0.000000000,0000
0.868219206,0.000000000,0000
0.713825268,0.000000000,0000
0.628455754,0.000000000,0000
0.712218681,0.000000000,0000
0.897478140,0.000000000,0000
0.571499077,0.000000000,0000
1.108379485,0.000000000,0000
0.403284997,0.000000000,0000
0.346489124,0.000000000,0000
1.546499040,0.000000000,0000
1.828492815,0.000000000,0000
0.178319174,0.000000000,0000
1.251427637,0.000000000,0000
0.304486570,0.000000000,0000
0.853483679,0.000000000,0000
0.234400019,0.000000000,0000
0.388501608,0.000000000,0000
0.205346083,0.000000000,0000
0.445361680,0.000000000,0000
0.670491647,0.000000000,0000
0.162249433,0.000000000,0000
0.416412797,0.000000000,0000
0.444508620,0.000000000,0000
0.614208337,0.000000000,0000
1.220527915,0.000000000,0000
0.275470399,0.000000000,0000
0.303383358,0.000000000,0000
0.812441342,0.000000000,0000
0.304504836,0.000000000,0000
0.402419570,0.000000000,0000
0.784399638,0.000000000,0000
0.162284111,0.000000000,0000
0.219367445,0.000000000,0000
1.220348678,0.000000000,0000
0.247857050,0.000000000,0000
0.517366096,0.000000000,0000
0.937487379,0.000000000,0000
0.909333219,0.000000000,0000
0.868406440,0.000000000,0000
0.190529127,0.000000000,0000
0.205305470,0.000000000,0000
2.221815715,0.000000000,0000
0.049475854,0.000000000,0000
0.332337401,0.000000000,0000
0.740344721,0.000000000,0000
0.516515082,0.000000000,0000
0.190375590,0.000000000,0000
0.417406849,0.000000000,0000
0.600363164,0.000000000,0000
0.078388859,0.000000000,0000
0.487860764,0.000000000,0000
0.290400332,0.000000000,0000
0.219393498,0.000000000,0000
1.363436954,0.000000000,0000
0.458372858,0.000000000,0000
1.503411710,0.000000000,0000
0.894500204,0.000000000,0000
0.459363159,0.000000000,0000
0.896327381,0.000000000,0000
0.951428869,0.000000000,0000
0.149286868,0.000000000,0000
0.444442596,0.000000000,0000
1.205415550,0.000000000,0000
0.698451560,0.000000000,0000
1.190429084,0.000000000,0000
0.304519102,0.000000000,0000
0.924292623,0.000000000,0000
1.771489951,0.000000000,0000
0.530430318,0.000000000,0000
0.360357047,0.000000000,0000
0.557429046,0.000000000,0000
0.995506012,0.000000000,0000
0.741302806,0.000000000,0000
0.219400045,0.000000000,0000
0.318362373,0.000000000,0000
0.233520179,0.000000000,0000
0.360428832,0.000000000,0000
0.388305019,0.000000000,0000
0.220496157,0.000000000,0000
0.360448766,0.000000000,0000
0.742482422,0.000000000,0000
0.206281820,0.000000000,0000
0.570464618,0.000000000,0000
0.909860870,0.000000000,0000
0.771300259,0.000000000,0000
0.471409278,0.000000000,0000
0.642446389,0.000000000,0000
0.164377744,0.000000000,0000
0.712285162,0.000000000,0000
0.713419741,0.000000000,0000
0.782493191,0.000000000,0000
0.360452095,0.000000000,0000
0.840372923,0.000000000,0000
0.218402468,0.000000000,0000
0.867387108,0.000000000,0000
1.490284843,0.000000000,0000
0.389481060,0.000000000,0000
1.137402844,0.000000000,0000
0.346508122,0.000000000,0000
0.388277257,0.000000000,0000
0.728742183,0.000000000,0000
1.178471816,0.000000000,0000
1.462484891,0.000000000,0000
0.247390239,0.000000000,0000
0.600374187,0.000000000,0000
0.515394772,0.000000000,0000
0.331864295,0.000000000,0000
0.699402687,0.000000000,0000
0.274473523,0.000000000,0000
0.345332071,0.000000000,0000
0.642428773,0.000000000,0000
0.331499717,0.000000000,0000
0.275453793,0.000000000,0000
0.120395028,0.000000000,0000
0.276372370,0.000000000,0000
0.121526157,0.000000000,0000
0.699302080,0.000000000,0000
0.234411768,0.000000000,0000
0.390409549,0.000000000,0000
0.176741280,0.000000000,0000
0.402469969,0.000000000,0000
0.177313579,0.000000000,0000
0.092402165,0.000000000,0000
0.543766217,0.000000000,0000
0.204487212,0.000000000,0000
0.656369183,0.000000000,0000
0.514497605,0.000000000,0000
0.628448084,0.000000000,0000
0.881447490,0.000000000,0000
0.965464379,0.000000000,0000
1.334294430,0.000000000,0000
0.754499913,0.000000000,0000
0.826387964,0.000000000,0000
0.219361221,0.000000000,0000
0.190399666,0.000000000,0000
0.952843590,0.000000000,0000
0.247443789,0.000000000,0000
0.786397717,0.000000000,0000
0.487373656,0.000000000,0000
0.640401828,0.000000000,0000
0.135521106,0.000000000,0000
1.066388738,0.000000000,0000
0.162464395,0.000000000,0000
0.698393057,0.000000000,0000
0.388460077,0.000000000,0000
0.699450351,0.000000000,0000
1.037487172,0.000000000,0000
0.826315854,0.000000000,0000
1.220409851,0.000000000,0000
0.106450839,0.000000000,0000
0.896287940,0.000000000,0000
0.119475056,0.000000000,0000
0.656521656,0.000000000,0000
0.657286843,0.000000000,0000
0.091412705,0.000000000,0000
0.542361947,0.000000000,0000
1.021762986,0.000000000,0000
0.148405863,0.000000000,0000
0.374835093,0.000000000,0000
1.406387114,0.000000000,0000
0.699354596,0.000000000,0000
0.373513590,0.000000000,0000
0.544281684,0.000000000,0000
0.712382304,0.000000000,0000
0.402393819,0.000000000,0000
0.515768428,0.000000000,0000
0.572395784,0.000000000,0000
0.800512687,0.000000000,0000
0.486385440,0.000000000,0000
0.318433288,0.000000000,0000
0.191416569,0.000000000,0000
0.500819025,0.000000000,0000
0.063501726,0.000000000,0000
1.208449944,0.000000000,0000
0.486441276,0.000000000,0000
0.586337132,0.000000000,0000
0.317482156,0.000000000,0000
0.120955486,0.000000000,0000
0.373613333,0.000000000,0000
0.740860706,0.000000000,0000
0.177303113,0.000000000,0000
0.288287326,0.000000000,0000
1.136478016,0.000000000,0000
0.996287904,0.000000000,0000
0.403402550,0.000000000,0000
0.642663485,0.000000000,0000
1.250378821,0.000000000,0000
0.713856472,0.000000000,0000
0.869343517,0.000000000,0000
0.359442776,0.000000000,0000
0.995491241,0.000000000,0000
0.346501776,0.000000000,0000
0.304493375,0.000000000,0000
0.121369465,0.000000000,0000
0.627513958,0.000000000,0000
0.909218251,0.000000000,0000
0.628495160,0.000000000,0000
0.220355440,0.000000000,0000
0.614846364,0.000000000,0000
0.331382837,0.000000000,0000
0.811417144,0.000000000,0000
0.374212329,0.000000000,0000
0.852481477,0.000000000,0000
0.177349910,0.000000000,0000
0.262494469,0.000000000,0000
0.544291766,0.000000000,0000
0.683393222,0.000000000,0000
1.404525287,0.000000000,0000
1.192306122,0.000000000,0000
1.067434742,0.000000000,0000
0.529266766,0.000000000,0000
0.571347195,0.000000000,0000
1.318489525,0.000000000,0000
0.445405191,0.000000000,0000
0.813402609,0.000000000,0000
0.641496317,0.000000000,0000
0.952365599,0.000000000,0000
0.952491614,0.000000000,0000
0.517396190,0.000000000,0000
0.883432927,0.000000000,0000
0.728359331,0.000000000,0000
0.332456018,0.000000000,0000
0.361432664,0.000000000,0000
0.515494282,0.000000000,0000
0.332355314,0.000000000,0000
0.233519693,0.000000000,0000
0.205357307,0.000000000,0000
0.601269752,0.000000000,0000
0.416457656,0.000000000,0000
0.825352052,0.000000000,0000
0.402834290,0.000000000,0000
0.402412057,0.000000000,0000
0.205408536,0.000000000,0000
0.570399534,0.000000000,0000
0.937866238,0.000000000,0000
0.585428693,0.000000000,0000
0.162511156,0.000000000,0000
0.162456016,0.000000000,0000
0.641407592,0.000000000,0000
1.575388668,0.000000000,0000
0.177355458,0.000000000,0000
0.543516563,0.000000000,0000
0.585361867,0.000000000,0000
0.910504352,0.000000000,0000
0.614296311,0.000000000,0000
0.473504213,0.000000000,0000
0.502369453,0.000000000,0000
0.771490332,0.000000000,0000
0.374491210,0.000000000,0000
0.572368745,0.000000000,0000
0.740494154,0.000000000,0000
0.262373951,0.000000000,0000
0.983506295,0.000000000,0000
0.881383858,0.000000000,0000
0.558399155,0.000000000,0000
0.077339610,0.000000000,0000
0.840868156,0.000000000,0000
0.712297267,0.000000000,0000
0.219955688,0.000000000,0000
1.078405478,0.000000000,0000
0.728757105,0.000000000,0000
0.599841803,0.000000000,0000
0.600293781,0.000000000,0000
0.078382320,0.000000000,0000
0.783758142,0.000000000,0000
1.121396056,0.000000000,0000
0.459494201,0.000000000,0000
0.359533753,0.000000000,0000
0.699340769,0.000000000,0000
0.516325913,0.000000000,0000
0.430337927,0.000000000,0000
0.204828294,0.000000000,0000
1.066482077,0.000000000,0000
0.459406284,0.000000000,0000
0.107447627,0.000000000,0000
0.869302312,0.000000000,0000
0.770370442,0.000000000,0000
0.571406700,0.000000000,0000
0.459479996,0.000000000,0000
0.148498519,0.000000000,0000
1.870401073,0.000000000,0000
0.701390127,0.000000000,0000
0.544243694,0.000000000,0000
0.739737009,0.000000000,0000
0.614433673,0.000000000,0000
0.909677555,0.000000000,0000
0.204484625,0.000000000,0000
0.826354917,0.000000000,0000
0.162235978,0.000000000,0000
0.501445178,0.000000000,0000
0.740327654,0.000000000,0000
0.134240466,0.000000000,0000
0.967348141,0.000000000,0000
0.659422746,0.000000000,0000
0.443523783,0.000000000,0000
0.924457916,0.000000000,0000
0.729413637,0.000000000,0000
0.288311073,0.000000000,0000
0.614493770,0.000000000,0000
0.388406357,0.000000000,0000
0.940122487,0.000000000,0000
0.247880386,0.000000000,0000
1.109197306,0.000000000,0000
1.531380108,0.000000000,0000
0.403387064,0.000000000,0000
0.346318239,0.000000000,0000
0.304692952,0.000000000,0000
0.288716143,0.000000000,0000
0.319759356,0.000000000,0000
0.572325017,0.000000000,0000
0.191325707,0.000000000,0000
0.587305107,0.000000000,0000
0.289319119,0.000000000,0000
0.516318108,0.000000000,0000
0.587428548,0.000000000,0000
0.726429558,0.000000000,0000
0.994723641,0.000000000,0000
0.938322540,0.000000000,0000
0.641327713,0.000000000,0000
0.445300243,0.000000000,0000
0.390714109,0.000000000,0000
1.036334171,0.000000000,0000
0.629376226,0.000000000,0000
1.727734293,0.000000000,0000
0.627712220,0.000000000,0000
0.402720930,0.000000000,0000
0.502300036,0.000000000,0000
0.501416127,0.000000000,0000
0.712371940,0.000000000,0000
0.234306474,0.000000000,0000
0.064700989,0.000000000,0000
0.332738398,0.000000000,0000
0.232403246,0.000000000,0000
0.245707835,0.000000000,0000
0.275722950,0.000000000,0000
0.629319480,0.000000000,0000
0.218308372,0.000000000,0000
0.459747761,0.000000000,0000
0.388308455,0.000000000,0000
0.629709431,0.000000000,0000
0.487336576,0.000000000,0000
0.417372656,0.000000000,0000
0.148328170,0.000000000,0000
0.514709771,0.000000000,0000
0.571770186,0.000000000,0000
0.190355769,0.000000000,0000
1.051321609,0.000000000,0000
0.064362642,0.000000000,0000
0.869386808,0.000000000,0000
0.105303795,0.000000000,0000
0.218728690,0.000000000,0000
0.897794672,0.000000000,0000
0.869374542,0.000000000,0000
0.289324393,0.000000000,0000
0.319337503,0.000000000,0000
0.841323610,0.000000000,0000
0.727348904,0.000000000,0000
0.304713857,0.000000000,0000
1.730385716,0.000000000,0000
0.669323426,0.000000000,0000
