duration,duration_extra,return_code
0.018566183,0.000000000,0000
0.018930431,0.000000000,0000
0.018902206,0.000000000,0000
0.018880358,0.000000000,0000
0.018889082,0.000000000,0000
0.018455690,0.000000000,0000
0.018851214,0.000000000,0000
0.018907016,0.000000000,0000
0.018872964,0.000000000,0000
0.018904696,0.000000000,0000
0.018358558,0.000000000,0000
0.018918383,0.000000000,0000
0.018888539,0.000000000,0000
0.018895410,0.000000000,0000
0.018888214,0.000000000,0000
0.018448429,0.000000000,0000
0.018857812,0.000000000,0000
0.018904471,0.000000000,0000
0.018876465,0.000000000,0000
0.018995066,0.000000000,0000
0.018889042,0.000000000,0000
0.018455234,0.000000000,0000
0.018861002,0.000000000,0000
0.018892349,0.000000000,0000
0.018879221,0.000000000,0000
0.018889372,0.000000000,0000
0.018449777,0.000000000,0000
0.018866956,0.000000000,0000
0.018905372,0.000000000,0000
0.018857856,0.000000000,0000
0.018886986,0.000000000,0000
0.018469867,0.000000000,0000
0.018841939,0.000000000,0000
0.018902434,0.000000000,0000
0.018864493,0.000000000,0000
0.018912108,0.000000000,0000
0.018337415,0.000000000,0000
0.018926805,0.000000000,0000
0.018903211,0.000000000,0000
0.018889607,0.000000000,0000
0.018891051,0.000000000,0000
0.018358296,0.000000000,0000
0.018923132,0.000000000,0000
0.018934774,0.000000000,0000
0.018958528,0.000000000,0000
0.018904149,0.000000000,0000
0.018994415,0.000000000,0000
0.019001919,0.000000000,0000
0.019007674,0.000000000,0000
0.018943233,0.000000000,0000
0.019012713,0.000000000,0000
0.019170622,0.000000000,0000
0.018894854,0.000000000,0000
0.018891529,0.000000000,0000
0.018885586,0.000000000,0000
0.018365437,0.000000000,0000
0.019082579,0.000000000,0000
0.018680982,0.000000000,0000
0.018914999,0.000000000,0000
0.018888901,0.000000000,0000
0.018480394,0.000000000,0000
0.018878901,0.000000000,0000
0.018915296,0.000000000,0000
0.018925223,0.000000000,0000
0.018931532,0.000000000,0000
0.018939470,0.000000000,0000
0.018931046,0.000000000,0000
0.018383896,0.000000000,0000
0.018952139,0.000000000,0000
0.018963948,0.000000000,0000
0.018951887,0.000000000,0000
0.018943632,0.000000000,0000
0.018875277,0.000000000,0000
0.018984171,0.000000000,0000
0.018887830,0.000000000,0000
0.018359858,0.000000000,0000
0.018955595,0.000000000,0000
0.018957800,0.000000000,0000
0.018997636,0.000000000,0000
0.018873515,0.000000000,0000
0.018861082,0.000000000,0000
0.018885750,0.000000000,0000
0.018401442,0.000000000,0000
0.019047308,0.000000000,0000
0.018897725,0.000000000,0000
0.018894112,0.000000000,0000
0.018876078,0.000000000,0000
0.018887614,0.000000000,0000
0.018456056,0.000000000,0000
0.018914381,0.000000000,0000
0.018967401,0.000000000,0000
0.018926557,0.000000000,0000
0.018904316,0.000000000,0000
0.018885167,0.000000000,0000
0.018890433,0.000000000,0000
0.018474199,0.000000000,0000
0.018838848,0.000000000,0000
0.018908299,0.000000000,0000
0.018863062,0.000000000,0000
0.018890573,0.000000000,0000
0.018428100,0.000000000,0000
0.018887837,0.000000000,0000
0.018922648,0.000000000,0000
0.018914747,0.000000000,0000
0.018940863,0.000000000,0000
0.018943023,0.000000000,0000
0.018921259,0.000000000,0000
0.018429154,0.000000000,0000
0.018870359,0.000000000,0000
0.018927271,0.000000000,0000
0.019066043,0.000000000,0000
0.018907391,0.000000000,0000
0.018860439,0.000000000,0000
0.018889782,0.000000000,0000
0.018436857,0.000000000,0000
0.018880105,0.000000000,0000
0.018916965,0.000000000,0000
0.018909200,0.000000000,0000
0.018908918,0.000000000,0000
0.018903529,0.000000000,0000
0.018440783,0.000000000,0000
0.018878707,0.000000000,0000
0.018900324,0.000000000,0000
0.018865793,0.000000000,0000
0.018890081,0.000000000,0000
0.018365601,0.000000000,0000
0.018922918,0.000000000,0000
0.018911096,0.000000000,0000
0.018886206,0.000000000,0000
0.018887738,0.000000000,0000
0.018430805,0.000000000,0000
0.018887398,0.000000000,0000
0.018901516,0.000000000,0000
0.018865768,0.000000000,0000
0.018889037,0.000000000,0000
0.018484175,0.000000000,0000
0.018965783,0.000000000,0000
0.018850839,0.000000000,0000
0.018904548,0.000000000,0000
0.018866833,0.000000000,0000
0.018885939,0.000000000,0000
0.018454560,0.000000000,0000
0.019003233,0.000000000,0000
0.018843481,0.000000000,0000
0.018896770,0.000000000,0000
0.018872788,0.000000000,0000
0.018889622,0.000000000,0000
0.018434881,0.000000000,0000
0.018884471,0.000000000,0000
0.018895178,0.000000000,0000
0.018875295,0.000000000,0000
0.018890948,0.000000000,0000
0.018446300,0.000000000,0000
0.018867222,0.000000000,0000
0.018901382,0.000000000,0000
0.018870007,0.000000000,0000
0.018889695,0.000000000,0000
0.018440016,0.000000000,0000
0.018874590,0.000000000,0000
0.018898129,0.000000000,0000
0.018873955,0.000000000,0000
0.018890031,0.000000000,0000
0.018430868,0.000000000,0000
0.018882055,0.000000000,0000
0.018901913,0.000000000,0000
0.018853110,0.000000000,0000
0.018863303,0.000000000,0000
0.018501632,0.000000000,0000
0.018851590,0.000000000,0000
0.018894346,0.000000000,0000
0.018875563,0.000000000,0000
0.018887067,0.000000000,0000
0.018358207,0.000000000,0000
0.018950134,0.000000000,0000
0.018897903,0.000000000,0000
0.019011912,0.000000000,0000
0.019166269,0.000000000,0000
0.018890644,0.000000000,0000
0.018901780,0.000000000,0000
0.018874549,0.000000000,0000
0.018890425,0.000000000,0000
0.018356491,0.000000000,0000
0.018936819,0.000000000,0000
0.018885917,0.000000000,0000
0.018906164,0.000000000,0000
0.018891761,0.000000000,0000
0.018450749,0.000000000,0000
0.018855410,0.000000000,0000
0.019004199,0.000000000,0000
0.019076740,0.000000000,0000
0.018898785,0.000000000,0000
0.018909967,0.000000000,0000
0.018868525,0.000000000,0000
0.018891869,0.000000000,0000
0.018485448,0.000000000,0000
0.018837587,0.000000000,0000
0.018751276,0.000000000,0000
0.018895967,0.000000000,0000
0.018445487,0.000000000,0000
0.018965960,0.000000000,0000
0.018842862,0.000000000,0000
0.018910726,0.000000000,0000
0.019240475,0.000000000,0000
0.018877505,0.000000000,0000
0.018752220,0.000000000,0000
0.018911798,0.000000000,0000
0.018369644,0.000000000,0000
0.018378493,0.000000000,0000
0.018564874,0.000000000,0000
0.018929046,0.000000000,0000
0.018912906,0.000000000,0000
0.018735729,0.000000000,0000
0.018608787,0.000000000,0000
0.018853020,0.000000000,0000
0.018866346,0.000000000,0000
0.018904068,0.000000000,0000
0.019249981,0.000000000,0000
0.018864521,0.000000000,0000
0.018897543,0.000000000,0000
0.018873022,0.000000000,0000
0.018820612,0.000000000,0000
0.018512831,0.000000000,0000
0.018865283,0.000000000,0000
0.018889201,0.000000000,0000
0.018890000,0.000000000,0000
0.018719081,0.000000000,0000
0.018644409,0.000000000,0000
0.018944238,0.000000000,0000
0.018873674,0.000000000,0000
0.018891716,0.000000000,0000
0.018889586,0.000000000,0000
0.018889797,0.000000000,0000
0.018494253,0.000000000,0000
0.018914188,0.000000000,0000
0.018898122,0.000000000,0000
0.018892797,0.000000000,0000
0.018876802,0.000000000,0000
0.018891936,0.000000000,0000
0.018457045,0.000000000,0000
0.018961416,0.000000000,0000
0.018883245,0.000000000,0000
0.018896163,0.000000000,0000
0.018874631,0.000000000,0000
0.018996222,0.000000000,0000
0.018894720,0.000000000,0000
0.018455581,0.000000000,0000
0.018850233,0.000000000,0000
0.018893847,0.000000000,0000
0.018884504,0.000000000,0000
0.018889038,0.000000000,0000
0.018368477,0.000000000,0000
0.018922233,0.000000000,0000
0.018894868,0.000000000,0000
0.018892026,0.000000000,0000
0.018888499,0.000000000,0000
0.018434628,0.000000000,0000
0.018891998,0.000000000,0000
0.018905872,0.000000000,0000
0.018852277,0.000000000,0000
0.018889598,0.000000000,0000
0.018472226,0.000000000,0000
0.018831220,0.000000000,0000
0.018865530,0.000000000,0000
0.018875153,0.000000000,0000
0.018894250,0.000000000,0000
0.018487231,0.000000000,0000
0.018866762,0.000000000,0000
0.018896851,0.000000000,0000
0.018879582,0.000000000,0000
0.018987846,0.000000000,0000
0.018887708,0.000000000,0000
0.018438776,0.000000000,0000
0.018879150,0.000000000,0000
0.018900042,0.000000000,0000
0.018867715,0.000000000,0000
0.018887478,0.000000000,0000
0.018448740,0.000000000,0000
0.018862148,0.000000000,0000
0.018895744,0.000000000,0000
0.018882902,0.000000000,0000
0.018889537,0.000000000,0000
0.018434382,0.000000000,0000
0.018888026,0.000000000,0000
0.018908086,0.000000000,0000
0.018854550,0.000000000,0000
0.018887320,0.000000000,0000
0.018465853,0.000000000,0000
0.018844754,0.000000000,0000
0.018907922,0.000000000,0000
0.018869873,0.000000000,0000
0.018888256,0.000000000,0000
0.018356152,0.000000000,0000
0.018924680,0.000000000,0000
0.018885336,0.000000000,0000
0.018904919,0.000000000,0000
0.018902607,0.000000000,0000
0.018430849,0.000000000,0000
0.018882585,0.000000000,0000
0.018910134,0.000000000,0000
0.018855509,0.000000000,0000
0.018889500,0.000000000,0000
0.018475275,0.000000000,0000
0.018837145,0.000000000,0000
0.018897281,0.000000000,0000
0.018870184,0.000000000,0000
0.018888745,0.000000000,0000
0.018445243,0.000000000,0000
0.018863379,0.000000000,0000
0.019001249,0.000000000,0000
0.018892231,0.000000000,0000
0.018877226,0.000000000,0000
0.018995412,0.000000000,0000
0.018892980,0.000000000,0000
0.018446871,0.000000000,0000
0.018861478,0.000000000,0000
0.018913120,0.000000000,0000
0.018859806,0.000000000,0000
0.018888124,0.000000000,0000
0.018368963,0.000000000,0000
0.018925618,0.000000000,0000
0.018892276,0.000000000,0000
0.019141251,0.000000000,0000
0.018891917,0.000000000,0000
0.018853900,0.000000000,0000
0.018889334,0.000000000,0000
0.018505516,0.000000000,0000
0.018896009,0.000000000,0000
0.018911918,0.000000000,0000
0.018902872,0.000000000,0000
0.018855700,0.000000000,0000
